34ad1b2d83cabcb2a1b9ae884c24c2f86a8c9fb1,2020-11-23 09:12:49,dexX7,".appveyor.yml,.cirrus.yml,.github/ISSUE_TEMPLATE.md,.github/ISSUE_TEMPLATE/bug_report.md,.github/ISSUE_TEMPLATE/feature_request.md,.github/ISSUE_TEMPLATE/good_first_issue.md,.github/PULL_REQUEST_TEMPLATE.md,.gitignore,.style.yapf,.travis.yml,.travis/README.md,.travis/lint_06_script.sh,.travis/test_04_install.sh,.travis/test_05_before_script.sh,.travis/test_06_script_b.sh,.tx/config,CONTRIBUTING.md,COPYING,Makefile.am,README.md,autogen.sh,build-aux/m4/ax_boost_base.m4,build-aux/m4/ax_boost_chrono.m4,build-aux/m4/ax_boost_filesystem.m4,build-aux/m4/ax_boost_system.m4,build-aux/m4/ax_boost_thread.m4,build-aux/m4/ax_boost_unit_test_framework.m4,build-aux/m4/bitcoin_find_bdb48.m4,build-aux/m4/bitcoin_qt.m4,build_msvc/.gitignore,build_msvc/README.md,build_msvc/bench_bitcoin/bench_bitcoin.vcxproj,build_msvc/bench_bitcoin/bench_bitcoin.vcxproj.in,build_msvc/bitcoin-cli/bitcoin-cli.vcxproj,build_msvc/bitcoin-qt/bitcoin-qt.vcxproj,build_msvc/bitcoin-tx/bitcoin-tx.vcxproj,build_msvc/bitcoin-wallet/bitcoin-wallet.vcxproj,build_msvc/bitcoin.sln,build_msvc/bitcoin_config.h,build_msvc/bitcoind/bitcoind.vcxproj,build_msvc/common.init.vcxproj,build_msvc/common.qt.init.vcxproj,build_msvc/common.vcxproj,build_msvc/libbitcoin_cli/libbitcoin_cli.vcxproj.in,build_msvc/libbitcoin_common/libbitcoin_common.vcxproj.in,build_msvc/libbitcoin_crypto/libbitcoin_crypto.vcxproj.in,build_msvc/libbitcoin_qt/libbitcoin_qt.vcxproj,build_msvc/libbitcoin_server/libbitcoin_server.vcxproj.in,build_msvc/libbitcoin_util/libbitcoin_util.vcxproj.in,build_msvc/libbitcoin_wallet/libbitcoin_wallet.vcxproj.in,build_msvc/libbitcoin_wallet_tool/libbitcoin_wallet_tool.vcxproj.in,build_msvc/libbitcoin_zmq/libbitcoin_zmq.vcxproj.in,build_msvc/libbitcoinconsensus/libbitcoinconsensus.vcxproj,build_msvc/libleveldb/libleveldb.vcxproj,build_msvc/libsecp256k1/libsecp256k1.vcxproj,build_msvc/libtest_util/libtest_util.vcxproj.in,build_msvc/libunivalue/libunivalue.vcxproj,build_msvc/msbuild/tasks/replaceinfile.targets,build_msvc/msvc-autogen.py,build_msvc/test_bitcoin-qt/test_bitcoin-qt.vcxproj,build_msvc/test_bitcoin/test_bitcoin.vcxproj,build_msvc/testconsensus/testconsensus.cpp,build_msvc/testconsensus/testconsensus.vcxproj,build_msvc/vcpkg-packages.txt,ci/README.md,ci/lint/04_install.sh,ci/lint/05_before_script.sh,ci/lint/06_script.sh,ci/retry/README.md,ci/retry/retry,ci/test/00_setup_env.sh,ci/test/00_setup_env_arm.sh,ci/test/00_setup_env_i686_centos.sh,ci/test/00_setup_env_mac.sh,ci/test/00_setup_env_mac_host.sh,ci/test/00_setup_env_native_asan.sh,ci/test/00_setup_env_native_fuzz.sh,ci/test/00_setup_env_native_fuzz_with_valgrind.sh,ci/test/00_setup_env_native_nowallet.sh,ci/test/00_setup_env_native_omnij.sh,ci/test/00_setup_env_native_qt5.sh,ci/test/00_setup_env_native_tsan.sh,ci/test/00_setup_env_native_valgrind.sh,ci/test/00_setup_env_s390x.sh,ci/test/00_setup_env_win64.sh,ci/test/03_before_install.sh,ci/test/04_install.sh,ci/test/05_before_script.sh,ci/test/06_script_a.sh,ci/test/06_script_b.sh,ci/test/wrap-qemu.sh,ci/test/wrap-valgrind.sh,ci/test_run_all.sh,configure.ac,contrib/README.md,contrib/bitcoin-cli.bash-completion,contrib/bitcoin-qt.pro,contrib/bitcoind.bash-completion,contrib/debian/copyright,contrib/devtools/README.md,contrib/devtools/circular-dependencies.py,contrib/devtools/clang-format-diff.py,contrib/devtools/copyright_header.py,contrib/devtools/gen-manpages.sh,contrib/devtools/github-merge.py,contrib/devtools/previous_release.sh,contrib/devtools/security-check.py,contrib/devtools/symbol-check.py,contrib/devtools/test-security-check.py,contrib/devtools/test_deterministic_coverage.sh,contrib/devtools/update-translations.py,contrib/devtools/utxo_snapshot.sh,contrib/filter-lcov.py,contrib/gitian-build.py,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx-signer.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win-signer.yml,contrib/gitian-descriptors/gitian-win.yml,contrib/gitian-keys/keys.txt,contrib/guix/README.md,contrib/guix/guix-build.sh,contrib/guix/libexec/build.sh,contrib/guix/manifest.scm,contrib/init/bitcoind.conf,contrib/init/bitcoind.init,contrib/init/bitcoind.openrcconf,contrib/init/bitcoind.service,contrib/install_db4.sh,contrib/linearize/README.md,contrib/linearize/example-linearize.cfg,contrib/linearize/linearize-data.py,contrib/linearize/linearize-hashes.py,contrib/macdeploy/README.md,contrib/macdeploy/detached-sig-apply.sh,contrib/macdeploy/detached-sig-create.sh,contrib/macdeploy/extract-osx-sdk.sh,contrib/macdeploy/macdeployqtplus,contrib/qos/tc.sh,contrib/seeds/generate-seeds.py,contrib/seeds/makeseeds.py,contrib/seeds/nodes_main.txt,contrib/seeds/suspicious_hosts.txt,contrib/testgen/README.md,contrib/valgrind.supp,contrib/verify-commits/README.md,contrib/verify-commits/gpg.sh,contrib/verify-commits/pre-push-hook.sh,contrib/verify-commits/trusted-keys,contrib/verify-commits/verify-commits.py,contrib/verifybinaries/README.md,contrib/verifybinaries/verify.sh,contrib/windeploy/detached-sig-create.sh,contrib/windeploy/win-codesign.cert,contrib/zmq/zmq_sub3.4.py,depends/.gitignore,depends/Makefile,depends/README.md,depends/builders/darwin.mk,depends/config.guess,depends/config.site.in,depends/config.sub,depends/description.md,depends/funcs.mk,depends/hosts/android.mk,depends/hosts/darwin.mk,depends/packages.md,depends/packages/bdb.mk,depends/packages/boost.mk,depends/packages/dbus.mk,depends/packages/expat.mk,depends/packages/fontconfig.mk,depends/packages/freetype.mk,depends/packages/libX11.mk,depends/packages/libXau.mk,depends/packages/libXext.mk,depends/packages/libevent.mk,depends/packages/libxcb.mk,depends/packages/miniupnpc.mk,depends/packages/native_biplist.mk,depends/packages/native_cctools.mk,depends/packages/native_cdrkit.mk,depends/packages/native_ds_store.mk,depends/packages/native_libdmg-hfsplus.mk,depends/packages/native_mac_alias.mk,depends/packages/native_protobuf.mk,depends/packages/openssl.mk,depends/packages/packages.mk,depends/packages/protobuf.mk,depends/packages/qrencode.mk,depends/packages/qt.mk,depends/packages/rapidcheck.mk,depends/packages/xcb_proto.mk,depends/packages/xextproto.mk,depends/packages/xproto.mk,depends/packages/xtrans.mk,depends/packages/zeromq.mk,depends/packages/zlib.mk,depends/patches/native_libdmg-hfsplus/remove-libcrypto-dependency.patch,depends/patches/qt/fix_android_jni_static.patch,depends/patches/qt/fix_android_qmake_conf.patch,depends/patches/qt/mac-qmake.conf,depends/patches/qt/no-xlib.patch,depends/patches/zeromq/0002-disable-pthread_set_name_np.patch,doc/Doxyfile.in,doc/README.md,doc/README_doxygen.md,doc/REST-interface.md,doc/benchmarking.md,doc/bips.md,doc/bitcoin-conf.md,doc/build-freebsd.md,doc/build-netbsd.md,doc/build-openbsd.md,doc/build-osx.md,doc/build-unix.md,doc/build-windows.md,doc/dependencies.md,doc/descriptors.md,doc/developer-notes.md,doc/files.md,doc/fuzzing.md,doc/init.md,doc/man/bitcoin-cli.1,doc/man/bitcoin-qt.1,doc/man/bitcoin-tx.1,doc/man/bitcoin-wallet.1,doc/man/bitcoind.1,doc/productivity.md,doc/psbt.md,doc/reduce-memory.md,doc/reduce-traffic.md,doc/release-notes.md,doc/release-notes/release-notes-0.12.0.md,doc/release-notes/release-notes-0.18.0.md,doc/release-notes/release-notes-0.18.1.md,doc/release-notes/release-notes-0.19.0.1.md,doc/release-notes/release-notes-0.19.0.md,doc/release-notes/release-notes-0.19.1.md,doc/release-process.md,doc/tor.md,doc/translation_process.md,doc/travis-ci.md,doc/zmq.md,libbitcoinconsensus.pc.in,qa/tmp/omnicore-rpc-tests,share/examples/bitcoin.conf,share/genbuild.sh,share/qt/Info.plist.in,share/qt/extract_strings_qt.py,share/setup.nsi.in,src/.clang-format,src/Makefile.am,src/Makefile.bench.include,src/Makefile.crc32c.include,src/Makefile.leveldb.include,src/Makefile.qt.include,src/Makefile.qt_locale.include,src/Makefile.qttest.include,src/Makefile.test.include,src/Makefile.test_fuzz.include,src/Makefile.test_util.include,src/addrdb.cpp,src/addrdb.h,src/addrman.cpp,src/addrman.h,src/arith_uint256.cpp,src/arith_uint256.h,src/banman.cpp,src/banman.h,src/base58.cpp,src/base58.h,src/bech32.cpp,src/bech32.h,src/bench/base58.cpp,src/bench/bech32.cpp,src/bench/bench.cpp,src/bench/bench.h,src/bench/bench_bitcoin.cpp,src/bench/block_assemble.cpp,src/bench/ccoins_caching.cpp,src/bench/chacha20.cpp,src/bench/chacha_poly_aead.cpp,src/bench/checkblock.cpp,src/bench/checkqueue.cpp,src/bench/coin_selection.cpp,src/bench/crypto_hash.cpp,src/bench/data.cpp,src/bench/data.h,src/bench/duplicate_inputs.cpp,src/bench/examples.cpp,src/bench/lockedpool.cpp,src/bench/mempool_eviction.cpp,src/bench/mempool_stress.cpp,src/bench/poly1305.cpp,src/bench/rollingbloom.cpp,src/bench/rpc_blockchain.cpp,src/bench/rpc_mempool.cpp,src/bench/util_time.cpp,src/bench/verify_script.cpp"
5b102b1d803d9b760a6867b8e2a5468ac3dab98b,2020-11-23 16:32:56,dexX7,src/omnicore/dbfees.cpp
0d2a367287c94db6fd3176922641e87e28ed1803,2020-11-23 18:43:43,dexX7,".appveyor.yml,.cirrus.yml,.github/ISSUE_TEMPLATE.md,.github/ISSUE_TEMPLATE/bug_report.md,.github/ISSUE_TEMPLATE/feature_request.md,.github/ISSUE_TEMPLATE/good_first_issue.md,.github/PULL_REQUEST_TEMPLATE.md,.gitignore,.style.yapf,.travis.yml,.travis/README.md,.travis/lint_06_script.sh,.travis/test_04_install.sh,.travis/test_05_before_script.sh,.travis/test_06_script_b.sh,.tx/config,CONTRIBUTING.md,COPYING,Makefile.am,README.md,autogen.sh,build-aux/m4/ax_boost_base.m4,build-aux/m4/ax_boost_chrono.m4,build-aux/m4/ax_boost_filesystem.m4,build-aux/m4/ax_boost_system.m4,build-aux/m4/ax_boost_thread.m4,build-aux/m4/ax_boost_unit_test_framework.m4,build-aux/m4/bitcoin_find_bdb48.m4,build-aux/m4/bitcoin_qt.m4,build_msvc/.gitignore,build_msvc/README.md,build_msvc/bench_bitcoin/bench_bitcoin.vcxproj,build_msvc/bench_bitcoin/bench_bitcoin.vcxproj.in,build_msvc/bitcoin-cli/bitcoin-cli.vcxproj,build_msvc/bitcoin-qt/bitcoin-qt.vcxproj,build_msvc/bitcoin-tx/bitcoin-tx.vcxproj,build_msvc/bitcoin-wallet/bitcoin-wallet.vcxproj,build_msvc/bitcoin.sln,build_msvc/bitcoin_config.h,build_msvc/bitcoind/bitcoind.vcxproj,build_msvc/common.init.vcxproj,build_msvc/common.qt.init.vcxproj,build_msvc/common.vcxproj,build_msvc/libbitcoin_cli/libbitcoin_cli.vcxproj.in,build_msvc/libbitcoin_common/libbitcoin_common.vcxproj.in,build_msvc/libbitcoin_crypto/libbitcoin_crypto.vcxproj.in,build_msvc/libbitcoin_qt/libbitcoin_qt.vcxproj,build_msvc/libbitcoin_server/libbitcoin_server.vcxproj.in,build_msvc/libbitcoin_util/libbitcoin_util.vcxproj.in,build_msvc/libbitcoin_wallet/libbitcoin_wallet.vcxproj.in,build_msvc/libbitcoin_wallet_tool/libbitcoin_wallet_tool.vcxproj.in,build_msvc/libbitcoin_zmq/libbitcoin_zmq.vcxproj.in,build_msvc/libbitcoinconsensus/libbitcoinconsensus.vcxproj,build_msvc/libleveldb/libleveldb.vcxproj,build_msvc/libsecp256k1/libsecp256k1.vcxproj,build_msvc/libtest_util/libtest_util.vcxproj.in,build_msvc/libunivalue/libunivalue.vcxproj,build_msvc/msbuild/tasks/replaceinfile.targets,build_msvc/msvc-autogen.py,build_msvc/test_bitcoin-qt/test_bitcoin-qt.vcxproj,build_msvc/test_bitcoin/test_bitcoin.vcxproj,build_msvc/testconsensus/testconsensus.cpp,build_msvc/testconsensus/testconsensus.vcxproj,build_msvc/vcpkg-packages.txt,ci/README.md,ci/lint/04_install.sh,ci/lint/05_before_script.sh,ci/lint/06_script.sh,ci/retry/README.md,ci/retry/retry,ci/test/00_setup_env.sh,ci/test/00_setup_env_arm.sh,ci/test/00_setup_env_i686_centos.sh,ci/test/00_setup_env_mac.sh,ci/test/00_setup_env_mac_host.sh,ci/test/00_setup_env_native_asan.sh,ci/test/00_setup_env_native_fuzz.sh,ci/test/00_setup_env_native_fuzz_with_valgrind.sh,ci/test/00_setup_env_native_nowallet.sh,ci/test/00_setup_env_native_omnij.sh,ci/test/00_setup_env_native_qt5.sh,ci/test/00_setup_env_native_tsan.sh,ci/test/00_setup_env_native_valgrind.sh,ci/test/00_setup_env_s390x.sh,ci/test/00_setup_env_win64.sh,ci/test/03_before_install.sh,ci/test/04_install.sh,ci/test/05_before_script.sh,ci/test/06_script_a.sh,ci/test/06_script_b.sh,ci/test/wrap-qemu.sh,ci/test/wrap-valgrind.sh,ci/test_run_all.sh,configure.ac,contrib/README.md,contrib/bitcoin-cli.bash-completion,contrib/bitcoin-qt.pro,contrib/bitcoind.bash-completion,contrib/debian/copyright,contrib/devtools/README.md,contrib/devtools/circular-dependencies.py,contrib/devtools/clang-format-diff.py,contrib/devtools/copyright_header.py,contrib/devtools/gen-manpages.sh,contrib/devtools/github-merge.py,contrib/devtools/previous_release.sh,contrib/devtools/security-check.py,contrib/devtools/symbol-check.py,contrib/devtools/test-security-check.py,contrib/devtools/test_deterministic_coverage.sh,contrib/devtools/update-translations.py,contrib/devtools/utxo_snapshot.sh,contrib/filter-lcov.py,contrib/gitian-build.py,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx-signer.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win-signer.yml,contrib/gitian-descriptors/gitian-win.yml,contrib/gitian-keys/keys.txt,contrib/guix/README.md,contrib/guix/guix-build.sh,contrib/guix/libexec/build.sh,contrib/guix/manifest.scm,contrib/init/bitcoind.conf,contrib/init/bitcoind.init,contrib/init/bitcoind.openrcconf,contrib/init/bitcoind.service,contrib/install_db4.sh,contrib/linearize/README.md,contrib/linearize/example-linearize.cfg,contrib/linearize/linearize-data.py,contrib/linearize/linearize-hashes.py,contrib/macdeploy/README.md,contrib/macdeploy/detached-sig-apply.sh,contrib/macdeploy/detached-sig-create.sh,contrib/macdeploy/extract-osx-sdk.sh,contrib/macdeploy/macdeployqtplus,contrib/qos/tc.sh,contrib/seeds/generate-seeds.py,contrib/seeds/makeseeds.py,contrib/seeds/nodes_main.txt,contrib/seeds/suspicious_hosts.txt,contrib/testgen/README.md,contrib/valgrind.supp,contrib/verify-commits/README.md,contrib/verify-commits/gpg.sh,contrib/verify-commits/pre-push-hook.sh,contrib/verify-commits/trusted-keys,contrib/verify-commits/verify-commits.py,contrib/verifybinaries/README.md,contrib/verifybinaries/verify.sh,contrib/windeploy/detached-sig-create.sh,contrib/windeploy/win-codesign.cert,contrib/zmq/zmq_sub3.4.py,depends/.gitignore,depends/Makefile,depends/README.md,depends/builders/darwin.mk,depends/config.guess,depends/config.site.in,depends/config.sub,depends/description.md,depends/funcs.mk,depends/hosts/android.mk,depends/hosts/darwin.mk,depends/packages.md,depends/packages/bdb.mk,depends/packages/boost.mk,depends/packages/dbus.mk,depends/packages/expat.mk,depends/packages/fontconfig.mk,depends/packages/freetype.mk,depends/packages/libX11.mk,depends/packages/libXau.mk,depends/packages/libXext.mk,depends/packages/libevent.mk,depends/packages/libxcb.mk,depends/packages/miniupnpc.mk,depends/packages/native_biplist.mk,depends/packages/native_cctools.mk,depends/packages/native_cdrkit.mk,depends/packages/native_ds_store.mk,depends/packages/native_libdmg-hfsplus.mk,depends/packages/native_mac_alias.mk,depends/packages/native_protobuf.mk,depends/packages/openssl.mk,depends/packages/packages.mk,depends/packages/protobuf.mk,depends/packages/qrencode.mk,depends/packages/qt.mk,depends/packages/rapidcheck.mk,depends/packages/xcb_proto.mk,depends/packages/xextproto.mk,depends/packages/xproto.mk,depends/packages/xtrans.mk,depends/packages/zeromq.mk,depends/packages/zlib.mk,depends/patches/native_libdmg-hfsplus/remove-libcrypto-dependency.patch,depends/patches/qt/fix_android_jni_static.patch,depends/patches/qt/fix_android_qmake_conf.patch,depends/patches/qt/mac-qmake.conf,depends/patches/qt/no-xlib.patch,depends/patches/zeromq/0002-disable-pthread_set_name_np.patch,doc/Doxyfile.in,doc/README.md,doc/README_doxygen.md,doc/REST-interface.md,doc/benchmarking.md,doc/bips.md,doc/bitcoin-conf.md,doc/build-freebsd.md,doc/build-netbsd.md,doc/build-openbsd.md,doc/build-osx.md,doc/build-unix.md,doc/build-windows.md,doc/dependencies.md,doc/descriptors.md,doc/developer-notes.md,doc/files.md,doc/fuzzing.md,doc/init.md,doc/man/bitcoin-cli.1,doc/man/bitcoin-qt.1,doc/man/bitcoin-tx.1,doc/man/bitcoin-wallet.1,doc/man/bitcoind.1,doc/productivity.md,doc/psbt.md,doc/reduce-memory.md,doc/reduce-traffic.md,doc/release-notes.md,doc/release-notes/release-notes-0.12.0.md,doc/release-notes/release-notes-0.18.0.md,doc/release-notes/release-notes-0.18.1.md,doc/release-notes/release-notes-0.19.0.1.md,doc/release-notes/release-notes-0.19.0.md,doc/release-notes/release-notes-0.19.1.md,doc/release-process.md,doc/tor.md,doc/translation_process.md,doc/travis-ci.md,doc/zmq.md,libbitcoinconsensus.pc.in,qa/tmp/omnicore-rpc-tests,share/examples/bitcoin.conf,share/genbuild.sh,share/qt/Info.plist.in,share/qt/extract_strings_qt.py,share/setup.nsi.in,src/.clang-format,src/Makefile.am,src/Makefile.bench.include,src/Makefile.crc32c.include,src/Makefile.leveldb.include,src/Makefile.qt.include,src/Makefile.qt_locale.include,src/Makefile.qttest.include,src/Makefile.test.include,src/Makefile.test_fuzz.include,src/Makefile.test_util.include,src/addrdb.cpp,src/addrdb.h,src/addrman.cpp,src/addrman.h,src/arith_uint256.cpp,src/arith_uint256.h,src/banman.cpp,src/banman.h,src/base58.cpp,src/base58.h,src/bech32.cpp,src/bech32.h,src/bench/base58.cpp,src/bench/bech32.cpp,src/bench/bench.cpp,src/bench/bench.h,src/bench/bench_bitcoin.cpp,src/bench/block_assemble.cpp,src/bench/ccoins_caching.cpp,src/bench/chacha20.cpp,src/bench/chacha_poly_aead.cpp,src/bench/checkblock.cpp,src/bench/checkqueue.cpp,src/bench/coin_selection.cpp,src/bench/crypto_hash.cpp,src/bench/data.cpp,src/bench/data.h,src/bench/duplicate_inputs.cpp,src/bench/examples.cpp,src/bench/lockedpool.cpp,src/bench/mempool_eviction.cpp,src/bench/mempool_stress.cpp,src/bench/poly1305.cpp,src/bench/rollingbloom.cpp,src/bench/rpc_blockchain.cpp,src/bench/rpc_mempool.cpp,src/bench/util_time.cpp,src/bench/verify_script.cpp"
d4000568bbd7706acf9b19f433fd6e79ea25adea,2020-11-28 13:34:57,Bushstar,".travis.yml,.travis/lint_04_install.sh,qa/tmp/omnicore-rpc-tests,src/init.cpp,src/omnicore/dbfees.cpp,src/omnicore/omnicore.cpp,src/omnicore/walletutils.h,src/qt/overviewpage.cpp,test/functional/omni_clientexpiry.py,test/functional/test_runner.py,test/lint/check-doc.py"
fc172d8552275149ccddfb9f6fe04a75b96e8c86,2020-11-28 18:06:11,dexX7,".travis.yml,.travis/lint_04_install.sh,qa/tmp/omnicore-rpc-tests,src/init.cpp,src/omnicore/dbfees.cpp,src/omnicore/omnicore.cpp,src/omnicore/walletutils.h,src/qt/overviewpage.cpp,test/functional/omni_clientexpiry.py,test/functional/test_runner.py,test/lint/check-doc.py"
39e8c5e734151a7c5599d43b50b4d91aaf045ff7,2020-11-28 18:30:09,Bushstar,src/qt/bitcoingui.cpp
ab0cc4d3b89c14fe1a2f28c377c0078d82b54575,2020-11-30 09:07:55,dexX7,src/qt/bitcoingui.cpp
4dada781cafc21003725601cd48c7542ec99597e,2020-11-30 09:31:10,dexX7,"README.md,configure.ac,src/omnicore/README.md,src/omnicore/test/version_tests.cpp,src/omnicore/version.h"
3751c179ec58520f37e08f18a4663c1f7f17f635,2020-11-30 10:58:31,dexX7,"README.md,configure.ac,src/omnicore/README.md,src/omnicore/test/version_tests.cpp,src/omnicore/version.h"
b0a01dc681d4485dc0928e66f50d514155deef1f,2020-12-05 06:09:52,Bushstar,"src/omnicore/encoding.cpp,src/omnicore/encoding.h,src/omnicore/wallettxbuilder.cpp,src/omnicore/walletutils.cpp"
1bbd33eca9af6c00ed73575eab4527a7e57e436b,2020-12-13 11:32:34,Bushstar,src/wallet/wallet.cpp
d2c01fbe14b8adbfd4af2e110a58a772c37eecb8,2020-12-13 11:39:29,Bushstar,"src/omnicore/wallettxbuilder.cpp,src/omnicore/walletutils.cpp,src/omnicore/walletutils.h,test/functional/omni_calculate_fee.py,test/functional/test_runner.py"
86ad2009574f1a1382195cf6c150af95fee6a0dc,2020-12-15 09:14:49,dexX7,"src/omnicore/encoding.cpp,src/omnicore/encoding.h,src/omnicore/wallettxbuilder.cpp,src/omnicore/walletutils.cpp,src/omnicore/walletutils.h,src/wallet/wallet.cpp,test/functional/omni_calculate_fee.py,test/functional/test_runner.py"
