08402a6e9eb7e08810004ac92570b4a1622e6d4f,2020-07-11 20:50:24,simewu,".appveyor.yml,.cirrus.yml,.travis.yml,build_msvc/bitcoin_config.h,build_msvc/common.init.vcxproj,ci/lint/04_install.sh,ci/test/00_setup_env_mac_host.sh,ci/test/00_setup_env_native_asan.sh,ci/test/00_setup_env_native_msan.sh,ci/test/00_setup_env_native_nowallet.sh,ci/test/00_setup_env_native_tsan.sh,ci/test/00_setup_env_native_valgrind.sh,ci/test/04_install.sh,ci/test/05_before_script.sh,ci/test/06_script_a.sh,configure.ac,contrib/testgen/README.md,depends/hosts/darwin.mk,depends/packages/libevent.mk,depends/patches/libevent/0001-fix-windows-getaddrinfo.patch,doc/REST-interface.md,doc/build-windows.md,doc/developer-notes.md,doc/fuzzing.md,doc/reduce-traffic.md,doc/release-notes-18594.md,doc/release-notes-19219.md,doc/release-notes-19469.md,doc/release-notes.md,share/examples/bitcoin.conf,src/.clang-format,src/Makefile.am,src/Makefile.qt.include,src/Makefile.test.include,src/addrdb.cpp,src/addrdb.h,src/banman.cpp,src/banman.h,src/bitcoin-cli.cpp,src/bitcoind.cpp,src/bloom.cpp,src/core_write.cpp,src/crypto/common.h,src/dbwrapper.h,src/httpserver.cpp,src/index/base.cpp,src/index/txindex.cpp,src/init.cpp,src/interfaces/chain.cpp,src/interfaces/chain.h,src/interfaces/node.cpp,src/interfaces/node.h,src/interfaces/wallet.cpp,src/interfaces/wallet.h,src/miner.cpp,src/miner.h,src/net.cpp,src/net.h,src/net_permissions.cpp,src/net_permissions.h,src/net_processing.cpp,src/net_processing.h,src/netaddress.cpp,src/netaddress.h,src/netbase.cpp,src/node/coinstats.cpp,src/node/coinstats.h,src/node/context.h,src/node/ui_interface.cpp,src/node/ui_interface.h,src/noui.cpp,src/outputtype.cpp,src/outputtype.h,src/policy/policy.cpp,src/policy/policy.h,src/psbt.cpp,src/psbt.h,src/qt/bitcoin.cpp,src/qt/bitcoingui.cpp,src/qt/forms/debugwindow.ui,src/qt/optionsmodel.h,src/qt/paymentserver.cpp,src/qt/rpcconsole.cpp,src/qt/sendcoinsdialog.cpp,src/qt/splashscreen.cpp,src/qt/test/apptests.cpp,src/qt/test/test_main.cpp,src/qt/transactionrecord.cpp,src/qt/transactiontablemodel.cpp,src/qt/transactionview.cpp,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/qt/walletview.cpp,src/rpc/blockchain.cpp,src/rpc/net.cpp,src/rpc/rawtransaction.cpp,src/rpc/server.cpp,src/rpc/util.cpp,src/rpc/util.h,src/script/descriptor.cpp,src/script/sign.cpp,src/script/standard.cpp,src/script/standard.h,src/serialize.h,src/span.h,src/test/blockfilter_index_tests.cpp,src/test/denialofservice_tests.cpp,src/test/fuzz/addrdb.cpp,src/test/fuzz/banman.cpp,src/test/fuzz/coins_view.cpp,src/test/fuzz/fuzz.cpp,src/test/fuzz/http_request.cpp,src/test/fuzz/key.cpp,src/test/fuzz/netaddress.cpp,src/test/fuzz/p2p_transport_deserializer.cpp,src/test/fuzz/process_message.cpp,src/test/fuzz/psbt.cpp,src/test/fuzz/script.cpp,src/test/fuzz/util.h,src/test/miner_tests.cpp,src/test/multisig_tests.cpp,src/test/net_tests.cpp,src/test/netbase_tests.cpp,src/test/policy_fee_tests.cpp,src/test/script_standard_tests.cpp,src/test/transaction_tests.cpp,src/test/util/mining.cpp,src/test/util/setup_common.cpp,src/test/util/setup_common.h,src/test/util/transaction_utils.h,src/test/util_threadnames_tests.cpp,src/test/validation_block_tests.cpp,src/timedata.cpp,src/txdb.cpp,src/util/check.h,src/util/time.h,src/util/ui_change_type.h,src/validation.cpp,src/validation.h,src/wallet/bdb.cpp,src/wallet/bdb.h,src/wallet/context.h,src/wallet/init.cpp,src/wallet/load.cpp,src/wallet/load.h,src/wallet/rpcdump.cpp,src/wallet/rpcwallet.cpp,src/wallet/salvage.cpp,src/wallet/scriptpubkeyman.cpp,src/wallet/scriptpubkeyman.h,src/wallet/test/init_test_fixture.cpp,src/wallet/test/psbt_wallet_tests.cpp,src/wallet/test/wallet_test_fixture.h,src/wallet/test/wallet_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp,src/wallet/wallettool.cpp,test/functional/feature_bip68_sequence.py,test/functional/feature_maxuploadtarget.py,test/functional/p2p_blocksonly.py,test/functional/p2p_permissions.py,test/functional/p2p_ping.py,test/functional/p2p_unrequested_blocks.py,test/functional/rpc_blockchain.py,test/functional/rpc_getpeerinfo_banscore_deprecation.py,test/functional/rpc_net.py,test/functional/rpc_psbt.py,test/functional/test_framework/authproxy.py,test/functional/test_runner.py,test/functional/tool_wallet.py,test/functional/wallet_dump.py,test/functional/wallet_importdescriptors.py,test/functional/wallet_multiwallet.py,test/lint/README.md,test/lint/git-subtree-check.sh,test/lint/lint-assertions.sh,test/lint/lint-includes.sh,test/lint/lint-locale-dependence.sh,test/sanitizer_suppressions/tsan"
99cb7afb87aefa069ca40b9365b7e43d0d4ee3c7,2020-07-11 20:53:51,simewu,".appveyor.yml,.cirrus.yml,.travis.yml,build_msvc/bitcoin_config.h,build_msvc/common.init.vcxproj,ci/lint/04_install.sh,ci/test/00_setup_env_mac_host.sh,ci/test/00_setup_env_native_asan.sh,ci/test/00_setup_env_native_msan.sh,ci/test/00_setup_env_native_nowallet.sh,ci/test/00_setup_env_native_tsan.sh,ci/test/00_setup_env_native_valgrind.sh,ci/test/04_install.sh,ci/test/05_before_script.sh,ci/test/06_script_a.sh,configure.ac,contrib/testgen/README.md,depends/hosts/darwin.mk,depends/packages/libevent.mk,depends/patches/libevent/0001-fix-windows-getaddrinfo.patch,doc/REST-interface.md,doc/build-windows.md,doc/developer-notes.md,doc/fuzzing.md,doc/reduce-traffic.md,doc/release-notes-18594.md,doc/release-notes-19219.md,doc/release-notes-19469.md,doc/release-notes.md,share/examples/bitcoin.conf,src/.clang-format,src/Makefile.am,src/Makefile.qt.include,src/Makefile.test.include,src/addrdb.cpp,src/addrdb.h,src/banman.cpp,src/banman.h,src/bitcoin-cli.cpp,src/bitcoind.cpp,src/bloom.cpp,src/core_write.cpp,src/crypto/common.h,src/dbwrapper.h,src/httpserver.cpp,src/index/base.cpp,src/index/txindex.cpp,src/init.cpp,src/interfaces/chain.cpp,src/interfaces/chain.h,src/interfaces/node.cpp,src/interfaces/node.h,src/interfaces/wallet.cpp,src/interfaces/wallet.h,src/miner.cpp,src/miner.h,src/net.cpp,src/net.h,src/net_permissions.cpp,src/net_permissions.h,src/net_processing.cpp,src/net_processing.h,src/netaddress.cpp,src/netaddress.h,src/netbase.cpp,src/node/coinstats.cpp,src/node/coinstats.h,src/node/context.h,src/node/ui_interface.cpp,src/node/ui_interface.h,src/noui.cpp,src/outputtype.cpp,src/outputtype.h,src/policy/policy.cpp,src/policy/policy.h,src/psbt.cpp,src/psbt.h,src/qt/bitcoin.cpp,src/qt/bitcoingui.cpp,src/qt/forms/debugwindow.ui,src/qt/optionsmodel.h,src/qt/paymentserver.cpp,src/qt/rpcconsole.cpp,src/qt/sendcoinsdialog.cpp,src/qt/splashscreen.cpp,src/qt/test/apptests.cpp,src/qt/test/test_main.cpp,src/qt/transactionrecord.cpp,src/qt/transactiontablemodel.cpp,src/qt/transactionview.cpp,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/qt/walletview.cpp,src/rpc/blockchain.cpp,src/rpc/net.cpp,src/rpc/rawtransaction.cpp,src/rpc/server.cpp,src/rpc/util.cpp,src/rpc/util.h,src/script/descriptor.cpp,src/script/sign.cpp,src/script/standard.cpp,src/script/standard.h,src/serialize.h,src/span.h,src/test/blockfilter_index_tests.cpp,src/test/denialofservice_tests.cpp,src/test/fuzz/addrdb.cpp,src/test/fuzz/banman.cpp,src/test/fuzz/coins_view.cpp,src/test/fuzz/fuzz.cpp,src/test/fuzz/http_request.cpp,src/test/fuzz/key.cpp,src/test/fuzz/netaddress.cpp,src/test/fuzz/p2p_transport_deserializer.cpp,src/test/fuzz/process_message.cpp,src/test/fuzz/psbt.cpp,src/test/fuzz/script.cpp,src/test/fuzz/util.h,src/test/miner_tests.cpp,src/test/multisig_tests.cpp,src/test/net_tests.cpp,src/test/netbase_tests.cpp,src/test/policy_fee_tests.cpp,src/test/script_standard_tests.cpp,src/test/transaction_tests.cpp,src/test/util/mining.cpp,src/test/util/setup_common.cpp,src/test/util/setup_common.h,src/test/util/transaction_utils.h,src/test/util_threadnames_tests.cpp,src/test/validation_block_tests.cpp,src/timedata.cpp,src/txdb.cpp,src/util/check.h,src/util/time.h,src/util/ui_change_type.h,src/validation.cpp,src/validation.h,src/wallet/bdb.cpp,src/wallet/bdb.h,src/wallet/context.h,src/wallet/init.cpp,src/wallet/load.cpp,src/wallet/load.h,src/wallet/rpcdump.cpp,src/wallet/rpcwallet.cpp,src/wallet/salvage.cpp,src/wallet/scriptpubkeyman.cpp,src/wallet/scriptpubkeyman.h,src/wallet/test/init_test_fixture.cpp,src/wallet/test/psbt_wallet_tests.cpp,src/wallet/test/wallet_test_fixture.h,src/wallet/test/wallet_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp,src/wallet/wallettool.cpp,test/functional/feature_bip68_sequence.py,test/functional/feature_maxuploadtarget.py,test/functional/p2p_blocksonly.py,test/functional/p2p_permissions.py,test/functional/p2p_ping.py,test/functional/p2p_unrequested_blocks.py,test/functional/rpc_blockchain.py,test/functional/rpc_getpeerinfo_banscore_deprecation.py,test/functional/rpc_net.py,test/functional/rpc_psbt.py,test/functional/test_framework/authproxy.py,test/functional/test_runner.py,test/functional/tool_wallet.py,test/functional/wallet_dump.py,test/functional/wallet_importdescriptors.py,test/functional/wallet_multiwallet.py,test/lint/README.md,test/lint/git-subtree-check.sh,test/lint/lint-assertions.sh,test/lint/lint-includes.sh,test/lint/lint-locale-dependence.sh,test/sanitizer_suppressions/tsan"
b7a74d68ece5e8ef203820df21ee82022c565b6b,2020-07-11 21:11:48,simewu,README.md
f58771d857f3d142c91b4efce4bd7525a64d56dd,2020-07-11 21:17:15,simewu,README.md
2b5013349c060ef85de53b46d2b7e36d1ff7fcd0,2020-07-16 02:57:21,simewu,tools/LogAlternatingConnections.py
7f4538c26bf557b5bf51d2b32285625cb88e296a,2020-07-16 04:30:24,simewu,tools/LogAlternatingConnections.py
9ffe6cf88f5ab26ab77d3b08266e0f78ce4eae98,2020-07-16 04:31:54,simewu,tools/LogAlternatingConnections.py
e69b63cc50fc78db0476f62d0c98896eb52610e7,2020-07-21 07:32:10,simewu,tools/LogAlternatingConnections.py
d4eac46aecd455d9beb2103f7617302d795da5da,2020-07-21 07:35:04,simewu,".appveyor.yml,.cirrus.yml,.travis.yml,README.md,build_msvc/bitcoin_config.h,build_msvc/common.init.vcxproj,ci/lint/04_install.sh,ci/test/00_setup_env_mac_host.sh,ci/test/00_setup_env_native_asan.sh,ci/test/00_setup_env_native_msan.sh,ci/test/00_setup_env_native_nowallet.sh,ci/test/00_setup_env_native_tsan.sh,ci/test/00_setup_env_native_valgrind.sh,ci/test/04_install.sh,ci/test/05_before_script.sh,ci/test/06_script_a.sh,configure.ac,contrib/testgen/README.md,depends/hosts/darwin.mk,depends/packages/libevent.mk,depends/patches/libevent/0001-fix-windows-getaddrinfo.patch,doc/REST-interface.md,doc/build-windows.md,doc/developer-notes.md,doc/fuzzing.md,doc/reduce-traffic.md,doc/release-notes-18594.md,doc/release-notes-19219.md,doc/release-notes-19469.md,doc/release-notes.md,share/examples/bitcoin.conf,src/.clang-format,src/Makefile.am,src/Makefile.qt.include,src/Makefile.test.include,src/addrdb.cpp,src/addrdb.h,src/banman.cpp,src/banman.h,src/bitcoin-cli.cpp,src/bitcoind.cpp,src/bloom.cpp,src/core_write.cpp,src/crypto/common.h,src/dbwrapper.h,src/httpserver.cpp,src/index/base.cpp,src/index/txindex.cpp,src/init.cpp,src/interfaces/chain.cpp,src/interfaces/chain.h,src/interfaces/node.cpp,src/interfaces/node.h,src/interfaces/wallet.cpp,src/interfaces/wallet.h,src/miner.cpp,src/miner.h,src/net.cpp,src/net.h,src/net_permissions.cpp,src/net_permissions.h,src/net_processing.cpp,src/net_processing.h,src/netaddress.cpp,src/netaddress.h,src/netbase.cpp,src/node/coinstats.cpp,src/node/coinstats.h,src/node/context.h,src/node/ui_interface.cpp,src/node/ui_interface.h,src/noui.cpp,src/outputtype.cpp,src/outputtype.h,src/policy/policy.cpp,src/policy/policy.h,src/psbt.cpp,src/psbt.h,src/qt/bitcoin.cpp,src/qt/bitcoingui.cpp,src/qt/forms/debugwindow.ui,src/qt/optionsmodel.h,src/qt/paymentserver.cpp,src/qt/rpcconsole.cpp,src/qt/sendcoinsdialog.cpp,src/qt/splashscreen.cpp,src/qt/test/apptests.cpp,src/qt/test/test_main.cpp,src/qt/transactionrecord.cpp,src/qt/transactiontablemodel.cpp,src/qt/transactionview.cpp,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/qt/walletview.cpp,src/rpc/blockchain.cpp,src/rpc/net.cpp,src/rpc/rawtransaction.cpp,src/rpc/server.cpp,src/rpc/util.cpp,src/rpc/util.h,src/script/descriptor.cpp,src/script/sign.cpp,src/script/standard.cpp,src/script/standard.h,src/serialize.h,src/span.h,src/test/blockfilter_index_tests.cpp,src/test/denialofservice_tests.cpp,src/test/fuzz/addrdb.cpp,src/test/fuzz/banman.cpp,src/test/fuzz/coins_view.cpp,src/test/fuzz/fuzz.cpp,src/test/fuzz/http_request.cpp,src/test/fuzz/key.cpp,src/test/fuzz/netaddress.cpp,src/test/fuzz/p2p_transport_deserializer.cpp,src/test/fuzz/process_message.cpp,src/test/fuzz/psbt.cpp,src/test/fuzz/script.cpp,src/test/fuzz/util.h,src/test/miner_tests.cpp,src/test/multisig_tests.cpp,src/test/net_tests.cpp,src/test/netbase_tests.cpp,src/test/policy_fee_tests.cpp,src/test/script_standard_tests.cpp,src/test/transaction_tests.cpp,src/test/util/mining.cpp,src/test/util/setup_common.cpp,src/test/util/setup_common.h,src/test/util/transaction_utils.h,src/test/util_threadnames_tests.cpp,src/test/validation_block_tests.cpp,src/timedata.cpp,src/txdb.cpp,src/util/check.h,src/util/time.h,src/util/ui_change_type.h,src/validation.cpp,src/validation.h,src/wallet/bdb.cpp,src/wallet/bdb.h,src/wallet/context.h,src/wallet/init.cpp,src/wallet/load.cpp,src/wallet/load.h,src/wallet/rpcdump.cpp,src/wallet/rpcwallet.cpp,src/wallet/salvage.cpp,src/wallet/scriptpubkeyman.cpp,src/wallet/scriptpubkeyman.h,src/wallet/test/init_test_fixture.cpp,src/wallet/test/psbt_wallet_tests.cpp,src/wallet/test/wallet_test_fixture.h,src/wallet/test/wallet_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp,src/wallet/wallettool.cpp,test/functional/feature_bip68_sequence.py,test/functional/feature_maxuploadtarget.py,test/functional/p2p_blocksonly.py,test/functional/p2p_permissions.py,test/functional/p2p_ping.py,test/functional/p2p_unrequested_blocks.py,test/functional/rpc_blockchain.py,test/functional/rpc_getpeerinfo_banscore_deprecation.py,test/functional/rpc_net.py,test/functional/rpc_psbt.py,test/functional/test_framework/authproxy.py,test/functional/test_runner.py,test/functional/tool_wallet.py,test/functional/wallet_dump.py,test/functional/wallet_importdescriptors.py,test/functional/wallet_multiwallet.py,test/lint/README.md,test/lint/git-subtree-check.sh,test/lint/lint-assertions.sh,test/lint/lint-includes.sh,test/lint/lint-locale-dependence.sh,test/sanitizer_suppressions/tsan,tools/LogAlternatingConnections.py"
84be243c3dc3319a437bf3c4db8d9900910a3e94,2020-07-21 07:43:37,simewu,"tools/Plotting 1 to 512 peers/1_PostProcess_LogGetMsgInfo.py,tools/Plotting 1 to 512 peers/2_PostProcess_ComputeRates_1_to_512.py,tools/Plotting 1 to 512 peers/3_PostProcessRates_Sorter.py,tools/Plotting 1 to 512 peers/LogAlternatingConnections.py,tools/Plotting 1 to 512 peers/Previous without correct confidence interval/1_PostProcess_LogGetMsgInfo.py,tools/Plotting 1 to 512 peers/Previous without correct confidence interval/2_PostProcess_ComputeRates_1_to_512.py,tools/Plotting 1 to 512 peers/Previous without correct confidence interval/3_PostProcessRates_MakeGraphable.py,tools/Plotting 1 to 512 peers/Previous without correct confidence interval/4_Plot_Graphable_Rate_Info.py,tools/Plotting 1 to 512 peers/Previous without correct confidence interval/LogAlternatingConnections.py"
71a48693b36210ce7de3cd2ce37fbc7e1c8a630d,2020-07-24 03:11:16,simewu,"tools/Networking/clear_iptables.sh,tools/Networking/iptables_only_allow_local_connections.sh"
e079163d4f127d2c4ec412751889d5071838074b,2020-08-05 17:48:30,simewu,README.md
c135c3203740cd5e892282786bce7534be1d3d8e,2020-08-11 17:55:06,simewu,"first_compile.sh,src/rpc/blockchain.cpp,src/validation.cpp"
1ca1f2f4d866a5057a99c9940b052618315728d9,2020-08-11 17:55:14,simewu,"README.md,tools/Networking/clear_iptables.sh,tools/Networking/iptables_only_allow_local_connections.sh"
dd65e5e91ebbee1b760f3172bbc7ee6efc32dd42,2020-08-11 17:57:31,simewu,src/validation.h
bc863d1bd5240679d2fb7aef3e4edb1ebb3f1ef7,2020-08-11 18:04:31,simewu,"src/validation.cpp,tools/LogAlternatingConnections.py"
e489552f0956a06b405213e3f46cf4a5ebfe4e75,2020-08-27 18:29:19,simewu,README.md
e5bd968592d93b8766ea79d701df9e42096cbaf0,2020-10-10 18:32:51,simewu,tools/Windows_connection_counter.py
1d2ec12b355cb06d1c32fe31c52905077cefbc95,2020-10-10 18:36:04,simewu,first_compile.sh
645c955f05acd3a2d9cc783f3cdadf01e5d988de,2020-10-10 18:40:30,simewu,tools/Linux_connection_counter.py
c87f46c49738bf8737b0ea22d31cd12057f5f3c5,2020-10-10 18:41:12,simewu,first_compile.sh
648400c1b7c742179d14f6e47afed8cf8f619c94,2020-11-14 10:28:27,simewu,".appveyor.yml,.cirrus.yml,.github/ISSUE_TEMPLATE/good_first_issue.md,.gitignore,.travis.yml,.tx/config,CODEOWNERS,CONTRIBUTING.md,Makefile.am,build-aux/m4/ax_boost_process.m4,build-aux/m4/ax_boost_thread.m4,build-aux/m4/ax_pthread.m4,build-aux/m4/bitcoin_qt.m4,build_msvc/.gitignore,build_msvc/README.md,build_msvc/bitcoin_config.h,build_msvc/common.init.vcxproj,build_msvc/libsecp256k1/libsecp256k1.vcxproj,build_msvc/vcpkg-packages.txt,build_msvc/vcpkg.json,ci/lint/06_script.sh,ci/test/00_setup_env.sh,ci/test/00_setup_env_arm.sh,ci/test/00_setup_env_i686_centos.sh,ci/test/00_setup_env_mac.sh,ci/test/00_setup_env_mac_host.sh,ci/test/00_setup_env_native_asan.sh,ci/test/00_setup_env_native_fuzz.sh,ci/test/00_setup_env_native_fuzz_with_valgrind.sh,ci/test/00_setup_env_native_msan.sh,ci/test/00_setup_env_native_multiprocess.sh,ci/test/00_setup_env_native_nowallet.sh,ci/test/00_setup_env_native_qt5.sh,ci/test/00_setup_env_native_tsan.sh,ci/test/00_setup_env_native_valgrind.sh,ci/test/00_setup_env_s390x.sh,ci/test/00_setup_env_win64.sh,ci/test/04_install.sh,ci/test/05_before_script.sh,ci/test/06_script_b.sh,ci/test/wrap-wine.sh,configure.ac,contrib/devtools/copyright_header.py,contrib/devtools/previous_release.sh,contrib/devtools/security-check.py,contrib/devtools/test-security-check.py,contrib/devtools/test_deterministic_coverage.sh,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win.yml,contrib/guix/libexec/build.sh,contrib/linearize/example-linearize.cfg,contrib/macdeploy/macdeployqtplus,contrib/seeds/.gitignore,contrib/seeds/makeseeds.py,contrib/seeds/nodes_main.txt,contrib/testgen/gen_key_io_test_vectors.py,contrib/valgrind.supp,contrib/zmq/zmq_sub.py,depends/Makefile,depends/README.md,depends/builders/darwin.mk,depends/funcs.mk,depends/hosts/darwin.mk,depends/packages/bdb.mk,depends/packages/boost.mk,depends/packages/fontconfig.mk,depends/packages/miniupnpc.mk,depends/packages/native_cctools.mk,depends/packages/native_cdrkit.mk,depends/packages/native_libdmg-hfsplus.mk,depends/packages/packages.mk,depends/packages/qt.mk,depends/packages/sqlite.mk,depends/packages/zeromq.mk,depends/patches/bdb/clang_cxx_11.patch,depends/patches/boost/unused_var_in_process.patch,depends/patches/fontconfig/gperf_header_regen.patch,depends/patches/fontconfig/remove_char_width_usage.patch,depends/patches/miniupnpc/dont_use_wingen.patch,depends/patches/native_cctools/ld64_disable_threading.patch,depends/patches/qt/dont_hardcode_pwd.patch,depends/patches/qt/drop_lrelease_dependency.patch,depends/patches/qt/fix_powerpc_libpng.patch,depends/patches/qt/freetype_back_compat.patch,depends/patches/zeromq/0001-fix-build-with-older-mingw64.patch,depends/patches/zeromq/0002-disable-pthread_set_name_np.patch,depends/patches/zeromq/remove_libstd_link.patch,doc/Doxyfile.in,doc/JSON-RPC-interface.md,doc/benchmarking.md,doc/bips.md,doc/build-openbsd.md,doc/build-osx.md,doc/build-unix.md,doc/dependencies.md,doc/developer-notes.md,doc/files.md,doc/release-notes-11413.md,doc/release-notes-16377.md,doc/release-notes-16528.md,doc/release-notes-18594.md,doc/release-notes-18918.md,doc/release-notes-19133.md,doc/release-notes-19200.md,doc/release-notes-19219.md,doc/release-notes-19469.md,doc/release-notes.md,doc/release-notes/release-notes-0.20.1.md,doc/release-process.md,doc/tor.md,doc/zmq.md,src/Makefile.am,src/Makefile.bench.include,src/Makefile.qt.include,src/Makefile.qt_locale.include,src/Makefile.qttest.include,src/Makefile.test.include,src/Makefile.test_util.include,src/addrdb.cpp,src/addrdb.h,src/addrman.cpp,src/addrman.h,src/banman.cpp,src/base58.cpp,src/base58.h,src/bench/addrman.cpp,src/bench/base58.cpp,src/bench/bech32.cpp,src/bench/bench.cpp,src/bench/bench.h,src/bench/bench_bitcoin.cpp,src/bench/block_assemble.cpp,src/bench/ccoins_caching.cpp,src/bench/chacha20.cpp,src/bench/chacha_poly_aead.cpp,src/bench/checkblock.cpp,src/bench/checkqueue.cpp,src/bench/coin_selection.cpp,src/bench/crypto_hash.cpp,src/bench/duplicate_inputs.cpp,src/bench/examples.cpp,src/bench/gcs_filter.cpp,src/bench/hashpadding.cpp,src/bench/lockedpool.cpp,src/bench/mempool_eviction.cpp,src/bench/mempool_stress.cpp,src/bench/merkle_root.cpp,src/bench/nanobench.cpp,src/bench/nanobench.h,src/bench/poly1305.cpp,src/bench/prevector.cpp,src/bench/rollingbloom.cpp,src/bench/rpc_blockchain.cpp,src/bench/rpc_mempool.cpp,src/bench/util_time.cpp,src/bench/verify_script.cpp,src/bench/wallet_balance.cpp,src/bitcoin-cli.cpp,src/bitcoin-tx.cpp,src/bitcoin-wallet.cpp,src/bitcoind.cpp,src/blockfilter.cpp,src/chain.h,src/chainparams.cpp,src/chainparams.h,src/chainparamsbase.cpp,src/chainparamsbase.h,src/chainparamsseeds.h,src/coins.cpp,src/coins.h,src/compat.h,src/consensus/params.h,src/consensus/validation.h,src/core_read.cpp,src/core_write.cpp,src/crypto/common.h,src/crypto/sha3.cpp,src/crypto/sha3.h,src/crypto/siphash.cpp,src/crypto/siphash.h,src/dummywallet.cpp,src/hash.cpp,src/hash.h,src/index/base.cpp,src/index/base.h,src/index/disktxpos.h,src/index/txindex.cpp,src/init.cpp,src/init.h,src/interfaces/chain.cpp,src/interfaces/chain.h,src/interfaces/node.cpp,src/interfaces/node.h,src/interfaces/wallet.cpp,src/interfaces/wallet.h,src/key.cpp,src/limitedmap.h,src/merkleblock.cpp,src/miner.h,src/net.cpp,src/net.h,src/net_permissions.cpp,src/net_permissions.h,src/net_processing.cpp,src/net_processing.h,src/netaddress.cpp,src/netaddress.h,src/netbase.cpp,src/node/context.cpp,src/node/context.h,src/node/transaction.cpp,src/policy/fees.cpp,src/policy/fees.h,src/policy/policy.cpp,src/policy/policy.h,src/policy/rbf.cpp,src/policy/rbf.h,src/primitives/transaction.h,src/protocol.cpp,src/protocol.h,src/pubkey.cpp,src/pubkey.h,src/qt/bitcoin.cpp,src/qt/bitcoin.h,src/qt/bitcoin.qrc,src/qt/bitcoin_locale.qrc,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/bitcoinstrings.cpp,src/qt/clientmodel.cpp,src/qt/createwalletdialog.cpp,src/qt/forms/debugwindow.ui,src/qt/forms/optionsdialog.ui,src/qt/forms/receivecoinsdialog.ui,src/qt/guiconstants.h,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/intro.cpp,src/qt/intro.h,src/qt/locale/bitcoin_af.ts,src/qt/locale/bitcoin_am.ts,src/qt/locale/bitcoin_ar.ts,src/qt/locale/bitcoin_be.ts,src/qt/locale/bitcoin_bg.ts,src/qt/locale/bitcoin_bn.ts,src/qt/locale/bitcoin_bs.ts,src/qt/locale/bitcoin_ca.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_cy.ts,src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_el.ts,src/qt/locale/bitcoin_en.ts,src/qt/locale/bitcoin_en_GB.ts,src/qt/locale/bitcoin_eo.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_es_CL.ts,src/qt/locale/bitcoin_es_CO.ts,src/qt/locale/bitcoin_es_DO.ts,src/qt/locale/bitcoin_es_MX.ts,src/qt/locale/bitcoin_es_VE.ts,src/qt/locale/bitcoin_et.ts,src/qt/locale/bitcoin_eu.ts,src/qt/locale/bitcoin_fa.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_fil.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_gl_ES.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_hi.ts,src/qt/locale/bitcoin_hr.ts,src/qt/locale/bitcoin_hu.ts,src/qt/locale/bitcoin_id.ts,src/qt/locale/bitcoin_is.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_ka.ts,src/qt/locale/bitcoin_kk.ts,src/qt/locale/bitcoin_km.ts,src/qt/locale/bitcoin_ko.ts,src/qt/locale/bitcoin_ku_IQ.ts,src/qt/locale/bitcoin_ky.ts,src/qt/locale/bitcoin_la.ts,src/qt/locale/bitcoin_lt.ts,src/qt/locale/bitcoin_lv.ts,src/qt/locale/bitcoin_mk.ts,src/qt/locale/bitcoin_ml.ts,src/qt/locale/bitcoin_mn.ts,src/qt/locale/bitcoin_mr_IN.ts,src/qt/locale/bitcoin_ms.ts,src/qt/locale/bitcoin_my.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_ne.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_pam.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pt.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_ro.ts"
