83819bbe14d8a4f0bda5ec7787f3fce72fa3a990,2020-04-24 23:36:39,xagau,".github/ISSUE_TEMPLATE.md,.github/ISSUE_TEMPLATE/bug_report.md,.github/ISSUE_TEMPLATE/good_first_issue.md,.github/PULL_REQUEST_TEMPLATE.md,.github/workflows/ci.yml,.github/workflows/nightly.yml,CONTRIBUTING.md,INSTALL.md,Makefile.am,README.md,SECURITY.md,build_msvc/bitcoin_config.h,configure.ac,contrib/README.md,contrib/devtools/README.md,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx-signer.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win.yml,contrib/gitian-keys/README.md,contrib/guix/README.md,contrib/guix/guix-build.sh,contrib/guix/libexec/build.sh,contrib/guix/manifest.scm,contrib/init/bitcoind.conf,contrib/init/bitcoind.init,contrib/init/bitcoind.openrc,contrib/init/bitcoind.openrcconf,contrib/init/bitcoind.service,contrib/linearize/README.md,contrib/linearize/example-linearize.cfg,contrib/macdeploy/custom_dsstore.py,contrib/qos/README.md,contrib/qos/tc.sh,contrib/testgen/README.md,contrib/testgen/base58.py,contrib/valgrind.supp,contrib/verifybinaries/README.md,contrib/verifybinaries/verify.sh,contrib/zmq/zmq_sub.py,depends/README.md,depends/description.md,depends/packages.md,doc/Doxyfile.in,doc/JSON-RPC-interface.md,doc/README.md,doc/README_doxygen.md,doc/README_windows.txt,doc/REST-interface.md,doc/benchmarking.md,doc/bips.md,doc/bitcoin-conf.md,doc/build-freebsd.md,doc/build-netbsd.md,doc/build-openbsd.md,doc/build-osx.md,doc/build-unix.md,doc/build-windows.md,doc/dependencies.md,doc/descriptors.md,doc/developer-notes.md,doc/dnsseed-policy.md,doc/files.md,doc/fuzzing.md,doc/gitian-building.md,doc/init.md,doc/psbt.md,doc/rapidcheck.md,doc/reduce-memory.md,doc/reduce-traffic.md,doc/release-notes.md,doc/release-notes/release-notes-0.10.0.md,doc/release-notes/release-notes-0.10.1.md,doc/release-notes/release-notes-0.10.2.md,doc/release-notes/release-notes-0.10.4.md,doc/release-notes/release-notes-0.11.0.md,doc/release-notes/release-notes-0.11.1.md,doc/release-notes/release-notes-0.11.2.md,doc/release-notes/release-notes-0.12.0.md,doc/release-notes/release-notes-0.12.1.md,doc/release-notes/release-notes-0.13.0.md,doc/release-notes/release-notes-0.13.1.md,doc/release-notes/release-notes-0.13.2.md,doc/release-notes/release-notes-0.14.0.md,doc/release-notes/release-notes-0.14.1.md,doc/release-notes/release-notes-0.14.2.md,doc/release-notes/release-notes-0.14.3.md,doc/release-notes/release-notes-0.15.0.1.md,doc/release-notes/release-notes-0.15.0.md,doc/release-notes/release-notes-0.15.1.md,doc/release-notes/release-notes-0.15.2.md,doc/release-notes/release-notes-0.16.0.md,doc/release-notes/release-notes-0.16.1.md,doc/release-notes/release-notes-0.16.2.md,doc/release-notes/release-notes-0.16.3.md,doc/release-notes/release-notes-0.17.0.1.md,doc/release-notes/release-notes-0.17.0.md,doc/release-notes/release-notes-0.17.1.md,doc/release-notes/release-notes-0.18.0.md,doc/release-notes/release-notes-0.18.1.md,doc/release-notes/release-notes-0.19.0.1.md,doc/release-notes/release-notes-0.3.12.md,doc/release-notes/release-notes-0.3.13.md,doc/release-notes/release-notes-0.3.14.md,doc/release-notes/release-notes-0.3.15.md,doc/release-notes/release-notes-0.3.16.md,doc/release-notes/release-notes-0.3.17.md,doc/release-notes/release-notes-0.3.18.md,doc/release-notes/release-notes-0.3.19.md,doc/release-notes/release-notes-0.3.20.1.md,doc/release-notes/release-notes-0.3.20.2.md,doc/release-notes/release-notes-0.3.20.md,doc/release-notes/release-notes-0.3.21.md,doc/release-notes/release-notes-0.3.22.md,doc/release-notes/release-notes-0.3.23.md,doc/release-notes/release-notes-0.3.24.md,doc/release-notes/release-notes-0.4.0.md,doc/release-notes/release-notes-0.4.1.md,doc/release-notes/release-notes-0.4.2.md,doc/release-notes/release-notes-0.4.3.md,doc/release-notes/release-notes-0.4.4.md,doc/release-notes/release-notes-0.4.5.md,doc/release-notes/release-notes-0.4.6.md,doc/release-notes/release-notes-0.5.0.md,doc/release-notes/release-notes-0.5.1.md,doc/release-notes/release-notes-0.5.2.md,doc/release-notes/release-notes-0.5.3.md,doc/release-notes/release-notes-0.5.4.md,doc/release-notes/release-notes-0.5.5.md,doc/release-notes/release-notes-0.6.0.md,doc/release-notes/release-notes-0.6.1.md,doc/release-notes/release-notes-0.6.2.md,doc/release-notes/release-notes-0.6.3.md,doc/release-notes/release-notes-0.7.0.md,doc/release-notes/release-notes-0.7.1.md,doc/release-notes/release-notes-0.7.2.md,doc/release-notes/release-notes-0.8.0.md,doc/release-notes/release-notes-0.8.1.md,doc/release-notes/release-notes-0.8.2.md,doc/release-notes/release-notes-0.8.3.md,doc/release-notes/release-notes-0.8.4.md,doc/release-notes/release-notes-0.8.5.md,doc/release-notes/release-notes-0.8.6.md,doc/release-notes/release-notes-0.9.0.md,doc/release-notes/release-notes-0.9.1.md,doc/release-notes/release-notes-0.9.2.1.md,doc/release-notes/release-notes-0.9.2.md,doc/release-notes/release-notes-0.9.3.md,doc/release-notes/release-notes-0.9.4.md,doc/release-notes/release-notes-0.9.5.md,doc/release-process.md,doc/shared-libraries.md,doc/tor.md,doc/translation_process.md,doc/translation_strings_policy.md,doc/zmq.md,setup.iss,share/examples/bitcoin.conf,share/examples/vbitcoin.conf,share/qt/Info.plist.in,share/setup.nsi.in,src/Makefile.am,src/Makefile.qt.include,src/amount.h,src/bench/block_assemble.cpp,src/bench/mempool_eviction.cpp,src/bench/mempool_stress.cpp,src/bench/rpc_mempool.cpp,src/bitcoin-cli-res.rc,src/bitcoin-cli.cpp,src/bitcoin-tx-res.rc,src/bitcoin-wallet-res.rc,src/bitcoin-wallet.cpp,src/bitcoind-res.rc,src/bitcoind.cpp,src/compat/assumptions.h,src/compat/glibc_sanity.cpp,src/compat/glibc_sanity_fdelt.cpp,src/flatfile.cpp,src/flatfile.h,src/init.cpp,src/net.cpp,src/net.h,src/node/coinstats.cpp,src/node/coinstats.h,src/node/psbt.h,src/node/utxo_snapshot.h,src/policy/feerate.cpp,src/policy/fees.cpp,src/protocol.h,src/psbt.h,src/qt/README.md,src/qt/addressbookpage.cpp,src/qt/addressbookpage.h,src/qt/addresstablemodel.cpp,src/qt/addresstablemodel.h,src/qt/askpassphrasedialog.cpp,src/qt/askpassphrasedialog.h,src/qt/bantablemodel.cpp,src/qt/bantablemodel.h,src/qt/bitcoinaddressvalidator.cpp,src/qt/bitcoinamountfield.cpp,src/qt/bitcoinamountfield.h,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/bitcoinunits.cpp,src/qt/bitcoinunits.h,src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/coincontroldialog.cpp,src/qt/coincontroldialog.h,src/qt/coincontroltreewidget.cpp,src/qt/csvmodelwriter.cpp,src/qt/editaddressdialog.cpp,src/qt/editaddressdialog.h,src/qt/forms/coincontroldialog.ui,src/qt/forms/modaloverlay.ui,src/qt/forms/optionsdialog.ui,src/qt/forms/overviewpage.ui,src/qt/forms/receivecoinsdialog.ui,src/qt/forms/sendcoinsdialog.ui,src/qt/forms/sendcoinsentry.ui,src/qt/forms/signverifymessagedialog.ui,src/qt/guiconstants.h,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/intro.cpp,src/qt/intro.h,src/qt/locale/bitcoin_be_BY.ts,src/qt/locale/bitcoin_ca.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_cy.ts,src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_de_DE.ts,src/qt/locale/bitcoin_el.ts,src/qt/locale/bitcoin_el_GR.ts,src/qt/locale/bitcoin_en.ts,src/qt/locale/bitcoin_en_AU.ts,src/qt/locale/bitcoin_en_GB.ts,src/qt/locale/bitcoin_eo.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_es_CL.ts,src/qt/locale/bitcoin_es_CO.ts,src/qt/locale/bitcoin_es_DO.ts,src/qt/locale/bitcoin_es_ES.ts,src/qt/locale/bitcoin_es_MX.ts,src/qt/locale/bitcoin_es_VE.ts,src/qt/locale/bitcoin_et.ts,src/qt/locale/bitcoin_eu.ts,src/qt/locale/bitcoin_fa.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_fil.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_fr_FR.ts,src/qt/locale/bitcoin_gl.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_he_IL.ts,src/qt/locale/bitcoin_hi.ts,src/qt/locale/bitcoin_hr.ts,src/qt/locale/bitcoin_hu.ts,src/qt/locale/bitcoin_hu_HU.ts,src/qt/locale/bitcoin_id.ts,src/qt/locale/bitcoin_id_ID.ts,src/qt/locale/bitcoin_is.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_it_IT.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_ka.ts,src/qt/locale/bitcoin_km.ts,src/qt/locale/bitcoin_ko.ts,src/qt/locale/bitcoin_la.ts,src/qt/locale/bitcoin_lt.ts,src/qt/locale/bitcoin_lv.ts,src/qt/locale/bitcoin_lv_LV.ts,src/qt/locale/bitcoin_mk.ts,src/qt/locale/bitcoin_ml.ts,src/qt/locale/bitcoin_mr_IN.ts,src/qt/locale/bitcoin_ms.ts,src/qt/locale/bitcoin_ms_MY.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_ne.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_nl_NL.ts,src/qt/locale/bitcoin_pam.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pt.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_pt_PT.ts,src/qt/locale/bitcoin_ro.ts,src/qt/locale/bitcoin_ro_RO.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_ru_RU.ts,src/qt/locale/bitcoin_sk.ts,src/qt/locale/bitcoin_sk_SK.ts,src/qt/locale/bitcoin_sl.ts,src/qt/locale/bitcoin_sl_SI.ts,src/qt/locale/bitcoin_sn.ts,src/qt/locale/bitcoin_sr.ts,src/qt/locale/bitcoin_sr@latin.ts"
ecb887224206d9958febea6dfe84ee965c243998,2020-04-25 15:16:58,overcookedpanda,src/qt/test/wallettests.cpp
b9c40f52e4555d432b10caf637c074cfbce74a7f,2020-04-25 19:10:58,overcookedpanda,src/util/system.cpp
60a26c9f92d33b70462598014a3d030f0ba97ef9,2020-04-25 20:04:39,overcookedpanda,".docker/config/vbitcoin.conf.tmpl,.github/workflows/cd.yml,alpine.Dockerfile,docker-entrypoint.sh"
2662a3e0bdde35abbe1158c809c7eb2591fbc9ff,2020-04-27 00:02:12,overcookedpanda,".docker/config/vbitcoin.conf.tmpl,.github/workflows/cd.yml,depends/packages/altintegration.mk,vbitcoin.conf"
f28121869422c0e7f429d28a40c6750d9fd3bfe9,2020-04-27 01:59:44,overcookedpanda,.docker/config/vbitcoin.conf.tmpl
d3f17bacedb6afa27cdc5598eacc85a609d4981f,2020-04-27 17:18:28,overcookedpanda,".dockerignore,.github/ISSUE_TEMPLATE.md,.github/ISSUE_TEMPLATE/bug_report.md,.github/workflows/cd.yml,.github/workflows/ci.yml,.github/workflows/nightly.yml,CONTRIBUTING.md,Makefile.am,configure.ac,contrib/README.md,contrib/qos/README.md,contrib/testgen/base58.py,contrib/valgrind.supp,depends/hosts/mingw32.mk,doc/JSON-RPC-interface.md,doc/README.md,doc/bips.md,doc/build-unix.md,doc/release-notes/release-notes-0.10.2.md,doc/release-notes/release-notes-0.10.3.md,doc/release-notes/release-notes-0.19.0.1.md,doc/release-notes/release-notes-0.19.0.md"
3691b7752c7764e5e795faefb688915b6d707cde,2020-04-28 10:27:33,blackyblack,"build_msvc/VeriBlockIntegrationTest/VeriBlockIntegrationTest.vcxproj,build_msvc/bitcoin.sln,build_msvc/libbitcoin_util/libbitcoin_util.vcxproj.in,src/Makefile.test.include,src/txmempool.cpp,src/txmempool.h,src/validation.cpp,src/vbk/test/unit/e2e_poptx_tests.cpp,src/vbk/test/unit/forkresolution_tests.cpp,src/vbk/test/unit/pop_interpreter_tests.cpp,src/vbk/test/unit/pop_reward_tests.cpp,src/vbk/test/unit/pop_tx_tests.cpp,src/vbk/test/util/e2e_fixture.hpp"
5a90ca8a610878daea722c3d5891f623e0915ca9,2020-04-28 13:13:12,blackyblack,
d6589a982c4734cf65e3be07406330acc165343d,2020-04-28 19:06:53,overcookedpanda,".github/workflows/ci.yml,.github/workflows/nightly.yml,build_msvc/bitcoin.sln,build_msvc/msvc-autogen.py,build_msvc/test_bitcoin-qt/test_bitcoin-qt.vcxproj,build_msvc/test_bitcoin/test_bitcoin.vcxproj,build_msvc/vbitcoin-cli/vbitcoin-cli.vcxproj,build_msvc/vbitcoin-qt/vbitcoin-qt.vcxproj,build_msvc/vbitcoin-tx/vbitcoin-tx.vcxproj,build_msvc/vbitcoin-wallet/vbitcoin-wallet.vcxproj,build_msvc/vbitcoin.sln,build_msvc/vbitcoind/vbitcoind.vcxproj,src/test/cuckoocache_tests.cpp,test/functional/feature_config_args.py,test/functional/feature_includeconf.py,test/functional/rpc_users.py,test/functional/rpc_whitelist.py,test/functional/test_framework/test_framework.py,test/functional/test_framework/test_node.py,test/functional/test_framework/util.py,test/functional/test_runner.py,test/util/data/bitcoin-util-test.json"
a86c51092fc923d6d086117f132e656413f59f5b,2020-04-29 02:00:22,Xagau,".docker/config/vbitcoin.conf.tmpl,.dockerignore,.github/ISSUE_TEMPLATE.md,.github/ISSUE_TEMPLATE/bug_report.md,.github/workflows/cd.yml,.github/workflows/ci.yml,.github/workflows/nightly.yml,CONTRIBUTING.md,Makefile.am,alpine.Dockerfile,build_msvc/VeriBlockIntegrationTest/VeriBlockIntegrationTest.vcxproj,build_msvc/bitcoin_config.h,build_msvc/libbitcoin_util/libbitcoin_util.vcxproj.in,build_msvc/msvc-autogen.py,build_msvc/test_bitcoin-qt/test_bitcoin-qt.vcxproj,build_msvc/test_bitcoin/test_bitcoin.vcxproj,build_msvc/vbitcoin-cli/vbitcoin-cli.vcxproj,build_msvc/vbitcoin-qt/vbitcoin-qt.vcxproj,build_msvc/vbitcoin-tx/vbitcoin-tx.vcxproj,build_msvc/vbitcoin-wallet/vbitcoin-wallet.vcxproj,build_msvc/vbitcoin.sln,build_msvc/vbitcoind/vbitcoind.vcxproj,configure.ac,contrib/README.md,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx-signer.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win.yml,contrib/init/bitcoind.init,contrib/init/bitcoind.openrc,contrib/init/bitcoind.openrcconf,contrib/init/bitcoind.service,contrib/linearize/example-linearize.cfg,contrib/macdeploy/custom_dsstore.py,depends/README.md,depends/hosts/mingw32.mk,depends/packages.md,depends/packages/altintegration.mk,doc/README.md,doc/build-unix.md,doc/init.md,doc/release-notes/release-notes-0.10.3.md,doc/release-notes/release-notes-0.19.0.md,doc/release-process.md,docker-entrypoint.sh,setup.iss,share/qt/Info.plist.in,share/setup.nsi.in,src/Makefile.am,src/Makefile.qt.include,src/Makefile.test.include,src/addrdb.cpp,src/addrdb.h,src/amount.h,src/arith_uint256.h,src/attributes.h,src/base58.h,src/bitcoin-cli.cpp,src/bitcoin-tx-res.rc,src/chain.cpp,src/chainparamsbase.cpp,src/clientversion.h,src/coins.h,src/compat.h,src/compat/glibc_compat.cpp,src/compat/strnlen.cpp,src/compressor.cpp,src/compressor.h,src/consensus/consensus.h,src/consensus/params.h,src/core_io.h,src/core_write.cpp,src/hash.h,src/init.h,src/key.cpp,src/key.h,src/key_io.h,src/logging.cpp,src/logging.h,src/logging/timer.h,src/merkleblock.h,src/net_permissions.cpp,src/net_permissions.h,src/net_processing.h,src/netaddress.cpp,src/netaddress.h,src/netbase.cpp,src/netbase.h,src/netmessagemaker.h,src/node/psbt.cpp,src/node/transaction.cpp,src/noui.cpp,src/outputtype.cpp,src/outputtype.h,src/policy/feerate.cpp,src/policy/feerate.h,src/policy/fees.cpp,src/policy/fees.h,src/policy/policy.h,src/policy/settings.cpp,src/policy/settings.h,src/pow.cpp,src/pow.h,src/primitives/block.cpp,src/primitives/block.h,src/primitives/transaction.cpp,src/primitives/transaction.h,src/protocol.cpp,src/psbt.cpp,src/pubkey.cpp,src/pubkey.h,src/qt/README.md,src/qt/bitcoingui.cpp,src/qt/guiconstants.h,src/qt/guiutil.cpp,src/qt/res/bitcoin-qt-res.rc,src/qt/test/test_main.cpp,src/qt/test/uritests.cpp,src/qt/test/wallettests.cpp,src/random.cpp,src/random.h,src/rest.cpp,src/rpc/client.h,src/rpc/misc.cpp,src/rpc/protocol.h,src/rpc/server.h,src/script/bitcoinconsensus.cpp,src/script/bitcoinconsensus.h,src/script/sigcache.cpp,src/script/sigcache.h,src/script/sign.cpp,src/script/sign.h,src/script/standard.cpp,src/script/standard.h,src/serialize.h,src/shutdown.cpp,src/shutdown.h,src/support/allocators/zeroafterfree.h,src/support/cleanse.cpp,src/support/cleanse.h,src/test/cuckoocache_tests.cpp,src/test/scriptnum10.h,src/threadinterrupt.cpp,src/threadsafety.h,src/txdb.cpp,src/txdb.h,src/txmempool.cpp,src/txmempool.h,src/uint256.cpp,src/undo.h,src/util/fees.h,src/util/memory.h,src/util/moneystr.cpp,src/util/moneystr.h,src/util/strencodings.cpp,src/util/strencodings.h,src/util/system.cpp,src/validation.cpp,src/validationinterface.cpp,src/validationinterface.h,src/vbk/test/unit/e2e_poptx_tests.cpp,src/vbk/test/unit/forkresolution_tests.cpp,src/vbk/test/unit/pop_interpreter_tests.cpp,src/vbk/test/unit/pop_reward_tests.cpp,src/vbk/test/unit/pop_tx_tests.cpp,src/vbk/test/util/e2e_fixture.hpp,src/wallet/crypter.h,src/wallet/fees.h,src/wallet/ismine.h,src/wallet/walletdb.h,src/warnings.cpp,src/warnings.h,test/functional/feature_config_args.py,test/functional/feature_includeconf.py,test/functional/rpc_users.py,test/functional/rpc_whitelist.py,test/functional/test_framework/test_framework.py,test/functional/test_framework/test_node.py,test/functional/test_framework/util.py,test/functional/test_runner.py,test/util/data/bitcoin-util-test.json"
