1067fc28b1d9740417ead00a905fe7a13adaa439,2019-10-21 21:54:56,BlockMechanic,"src/qt/Makefile,src/qt/README.md,src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/coincontroldialog.cpp,src/qt/coincontroldialog.h,src/qt/coincontroltreewidget.h,src/qt/csvmodelwriter.h,src/qt/editaddressdialog.cpp,src/qt/editaddressdialog.h,src/qt/guiconstants.h,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/intro.cpp,src/qt/intro.h,src/qt/macdockiconhandler.h,src/qt/messagemodel.cpp,src/qt/messagemodel.h,src/qt/messagepage.cpp,src/qt/modaloverlay.h,src/qt/networkstyle.cpp,src/qt/networkstyle.h,src/qt/notificator.h,src/qt/overviewpage.h,src/qt/paymentrequest.proto,src/qt/paymentrequestplus.h,src/qt/paymentserver.cpp,src/qt/paymentserver.h,src/qt/peertablemodel.cpp,src/qt/peertablemodel.h,src/qt/platformstyle.cpp,src/qt/platformstyle.h,src/qt/qrimagewidget.cpp,src/qt/qrimagewidget.h,src/qt/qvalidatedlineedit.cpp,src/qt/qvalidatedlineedit.h,src/qt/receivecoinsdialog.cpp,src/qt/receivecoinsdialog.h,src/qt/receiverequestdialog.cpp,src/qt/receiverequestdialog.h,src/qt/recentrequeststablemodel.cpp,src/qt/recentrequeststablemodel.h,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h,src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsdialog.h,src/qt/sendcoinsentry.cpp,src/qt/sendcoinsentry.h,src/qt/signverifymessagedialog.h,src/qt/splashscreen.h,src/qt/trafficgraphwidget.cpp,src/qt/trafficgraphwidget.h,src/qt/transactiondesc.cpp,src/qt/transactiondesc.h,src/qt/transactiondescdialog.h,src/qt/transactionrecord.cpp,src/qt/transactionrecord.h,src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h,src/qt/utilitydialog.cpp,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/qt/walletview.cpp,src/qt/walletview.h"
e03d0165942c36d5e201d5e768d147bdad413320,2019-10-21 21:54:57,BlockMechanic,"src/qt/addressbookpage.cpp,src/qt/addressbookpage.h,src/qt/addresstablemodel.cpp,src/qt/addresstablemodel.h,src/qt/askpassphrasedialog.cpp,src/qt/askpassphrasedialog.h,src/qt/bantablemodel.cpp,src/qt/bantablemodel.h,src/qt/macnotificationhandler.h,src/qt/macnotificationhandler.mm,src/qt/macos_appnap.h,src/qt/macos_appnap.mm,src/qt/main.cpp,src/qt/openuridialog.cpp,src/qt/openuridialog.h,src/qt/optionsdialog.cpp,src/qt/optionsdialog.h,src/qt/optionsmodel.cpp,src/qt/optionsmodel.h,src/qt/qvaluecombobox.h,src/qt/sendmessagesdialog.cpp,src/qt/transactionfilterproxy.h,src/qt/transactionview.cpp,src/qt/transactionview.h,src/qt/utilitydialog.h,src/qt/walletcontroller.cpp,src/qt/walletcontroller.h,src/qt/walletmodeltransaction.cpp,src/qt/walletmodeltransaction.h,src/qt/winshutdownmonitor.h"
123e17c2ea6961c16d3bee8157003449dc83fffe,2019-10-21 21:54:59,BlockMechanic,"src/wallet/coincontrol.cpp,src/wallet/coincontrol.h,src/wallet/coinselection.cpp,src/wallet/coinselection.h,src/wallet/crypter.cpp,src/wallet/crypter.h,src/wallet/db.cpp,src/wallet/db.h,src/wallet/feebumper.cpp,src/wallet/feebumper.h,src/wallet/fees.cpp,src/wallet/fees.h,src/wallet/init.cpp,src/wallet/ismine.cpp,src/wallet/ismine.h,src/wallet/load.cpp,src/wallet/load.h,src/wallet/psbtwallet.cpp,src/wallet/psbtwallet.h,src/wallet/rpcdump.cpp,src/wallet/rpcwallet.cpp,src/wallet/rpcwallet.h,src/wallet/test/coinselector_tests.cpp,src/wallet/test/db_tests.cpp,src/wallet/test/init_test_fixture.cpp,src/wallet/test/init_test_fixture.h,src/wallet/test/init_tests.cpp,src/wallet/test/ismine_tests.cpp,src/wallet/test/psbt_wallet_tests.cpp,src/wallet/test/wallet_crypto_tests.cpp,src/wallet/test/wallet_test_fixture.cpp,src/wallet/test/wallet_test_fixture.h,src/wallet/test/wallet_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp,src/wallet/walletdb.h,src/wallet/wallettool.cpp,src/wallet/wallettool.h,src/wallet/walletutil.cpp,src/wallet/walletutil.h"
d86e93e2b3bd6299e3b6495493dc873eac535968,2019-10-21 21:55:00,BlockMechanic,"src/util/bip32.cpp,src/util/bip32.h,src/util/bytevectorhash.cpp,src/util/bytevectorhash.h,src/util/error.cpp,src/util/error.h,src/util/fees.cpp,src/util/fees.h,src/util/memory.h,src/util/moneystr.cpp,src/util/moneystr.h,src/util/rbf.cpp,src/util/rbf.h,src/util/strencodings.cpp,src/util/strencodings.h,src/util/string.cpp,src/util/string.h,src/util/system.cpp,src/util/system.h,src/util/threadnames.cpp,src/util/threadnames.h,src/util/time.cpp,src/util/time.h,src/util/translation.h,src/util/url.cpp,src/util/url.h,src/util/validation.cpp,src/util/validation.h"
237fc7f51924df8edff556c3127c6844c98c9bd7,2019-10-21 21:55:01,BlockMechanic,"src/compat/assumptions.h,src/compat/byteswap.h,src/compat/endian.h,src/compat/glibc_sanity.cpp,src/compat/sanity.h,src/compat/strnlen.cpp,src/config/talkcoin-config.h.in"
a65760c80136e9acb3111993c77f469d1beed572,2019-10-21 21:55:02,BlockMechanic,"src/bench/.gitignore,src/bench/base58.cpp,src/bench/bech32.cpp,src/bench/bench.cpp,src/bench/bench.h,src/bench/bench_bitcointalkcoin.cpp,src/bench/block_assemble.cpp,src/bench/ccoins_caching.cpp,src/bench/chacha20.cpp,src/bench/chacha_poly_aead.cpp,src/bench/checkblock.cpp,src/bench/checkqueue.cpp,src/bench/coin_selection.cpp,src/bench/crypto_hash.cpp,src/bench/data.cpp,src/bench/data.h,src/bench/duplicate_inputs.cpp,src/bench/examples.cpp,src/bench/gcs_filter.cpp,src/bench/lockedpool.cpp,src/bench/mempool_eviction.cpp,src/bench/merkle_root.cpp,src/bench/poly1305.cpp,src/bench/prevector.cpp,src/bench/rollingbloom.cpp,src/bench/rpc_blockchain.cpp,src/bench/rpc_mempool.cpp,src/bench/util_time.cpp,src/bench/verify_script.cpp,src/bench/wallet_balance.cpp,src/consensus/consensus.h,src/consensus/merkle.cpp,src/consensus/merkle.h,src/consensus/params.h,src/consensus/tx_check.cpp,src/consensus/tx_check.h,src/consensus/tx_verify.cpp,src/consensus/tx_verify.h,src/consensus/validation.h,src/crosschain/interblockchain.cpp,src/crypto/aes.cpp,src/crypto/aes.h,src/crypto/chacha20.cpp,src/crypto/chacha20.h,src/crypto/chacha_poly_aead.cpp,src/crypto/chacha_poly_aead.h,src/crypto/common.h,src/crypto/ctaes/README.md,src/crypto/hkdf_sha256_32.cpp,src/crypto/hkdf_sha256_32.h,src/crypto/hmac_sha256.cpp,src/crypto/hmac_sha256.h,src/crypto/hmac_sha512.cpp,src/crypto/hmac_sha512.h,src/crypto/poly1305.cpp,src/crypto/poly1305.h,src/crypto/ripemd160.cpp,src/crypto/ripemd160.h,src/crypto/sha1.cpp,src/crypto/sha1.h,src/crypto/sha256.cpp,src/crypto/sha256.h,src/crypto/sha256_shani.cpp,src/crypto/sha256_sse4.cpp,src/crypto/sha512.cpp,src/crypto/sha512.h,src/crypto/siphash.cpp,src/crypto/siphash.h,src/index/base.cpp,src/index/base.h,src/index/blockfilterindex.cpp,src/index/blockfilterindex.h,src/index/txindex.cpp,src/index/txindex.h,src/interfaces/README.md,src/interfaces/chain.cpp,src/interfaces/chain.h,src/interfaces/handler.cpp,src/interfaces/handler.h,src/interfaces/node.cpp,src/interfaces/node.h,src/interfaces/wallet.cpp,src/interfaces/wallet.h,src/node/README.md,src/node/coin.cpp,src/node/coin.h,src/node/psbt.cpp,src/node/psbt.h,src/node/transaction.cpp,src/node/transaction.h,src/policy/feerate.cpp,src/policy/feerate.h,src/policy/fees.cpp,src/policy/fees.h,src/policy/policy.cpp,src/policy/policy.h,src/policy/rbf.cpp,src/policy/rbf.h,src/policy/settings.cpp,src/policy/settings.h,src/primitives/block.cpp,src/primitives/block.h,src/primitives/transaction.cpp,src/primitives/transaction.h"
844ab5376e03d0b8942c01b8e8dd6874453cf0de,2019-10-21 21:55:02,BlockMechanic,"libbitcointalkcoinconsensus.pc.in,src/rpc/protocol.cpp,src/script/bitcointalkcoinconsensus.cpp,src/script/bitcointalkcoinconsensus.h,src/secp256k1/build-aux/m4/bitcointalkcoin_secp.m4,src/secp256k1/src/java/org_bitcointalkcoin_NativeSecp256k1.c,src/secp256k1/src/java/org_bitcointalkcoin_NativeSecp256k1.h,src/secp256k1/src/java/org_bitcointalkcoin_Secp256k1Context.c,src/secp256k1/src/java/org_bitcointalkcoin_Secp256k1Context.h"
c62a883e00436ea278b9bd058a13369e73e9d527,2019-10-21 21:55:03,BlockMechanic,"src/rpc/blockchain.cpp,src/rpc/blockchain.h,src/rpc/client.cpp,src/rpc/client.h,src/rpc/mining.cpp,src/rpc/mining.h,src/rpc/misc.cpp,src/rpc/net.cpp,src/rpc/protocol.h,src/rpc/rawtransaction.cpp,src/rpc/rawtransaction_util.cpp,src/rpc/rawtransaction_util.h,src/rpc/register.h,src/rpc/request.cpp,src/rpc/request.h,src/rpc/server.cpp,src/rpc/server.h,src/rpc/smessage.cpp,src/rpc/util.cpp,src/rpc/util.h,src/script/descriptor.cpp,src/script/descriptor.h,src/script/interpreter.cpp,src/script/interpreter.h,src/script/keyorigin.h,src/script/script.cpp,src/script/script.h,src/script/script_error.cpp,src/script/script_error.h,src/script/sigcache.cpp,src/script/sigcache.h,src/script/sign.cpp,src/script/sign.h,src/script/signingprovider.cpp,src/script/signingprovider.h,src/script/standard.cpp,src/script/standard.h,src/script/talkcoinconsensus.cpp,src/script/talkcoinconsensus.h,src/secp256k1/Makefile.am,src/secp256k1/README.md,src/secp256k1/build-aux/m4/talkcoin_secp.m4,src/secp256k1/contrib/lax_der_parsing.h,src/secp256k1/libsecp256k1.pc.in,src/secp256k1/src/java/org/bitcoin/NativeSecp256k1.java,src/secp256k1/src/java/org/bitcoin/NativeSecp256k1Test.java,src/secp256k1/src/java/org/bitcoin/NativeSecp256k1Util.java,src/secp256k1/src/java/org/bitcoin/Secp256k1Context.java,src/secp256k1/src/java/org_talkcoin_NativeSecp256k1.c,src/secp256k1/src/java/org_talkcoin_NativeSecp256k1.h,src/secp256k1/src/java/org_talkcoin_Secp256k1Context.c,src/secp256k1/src/java/org_talkcoin_Secp256k1Context.h,src/secp256k1/src/tests.c,src/smessage/smessage.cpp,src/smessage/smessage.h,src/sphlib/sph_types.h,src/support/allocators/secure.h,src/support/allocators/zeroafterfree.h,src/support/cleanse.cpp,src/support/cleanse.h,src/support/events.h,src/support/lockedpool.cpp,src/support/lockedpool.h,src/test/Makefile,src/test/README.md,src/test/addrman_tests.cpp,src/test/allocator_tests.cpp,src/test/amount_tests.cpp,src/test/arith_uint256_tests.cpp,src/test/base32_tests.cpp,src/test/base58_tests.cpp,src/test/base64_tests.cpp,src/test/bip32_tests.cpp,src/test/blockchain_tests.cpp,src/test/blockencodings_tests.cpp,src/test/blockfilter_index_tests.cpp,src/test/blockfilter_tests.cpp,src/test/bloom_tests.cpp,src/test/bswap_tests.cpp,src/test/checkqueue_tests.cpp,src/test/coins_tests.cpp,src/test/compilerbug_tests.cpp,src/test/compress_tests.cpp,src/test/crypto_tests.cpp,src/test/cuckoocache_tests.cpp,src/test/data/README.md,src/test/data/tx_valid.json,src/test/dbwrapper_tests.cpp,src/test/denialofservice_tests.cpp,src/test/descriptor_tests.cpp,src/test/flatfile_tests.cpp,src/test/fs_tests.cpp,src/test/fuzz/deserialize.cpp,src/test/fuzz/fuzz.cpp,src/test/fuzz/fuzz.h,src/test/fuzz/script_flags.cpp,src/test/gen/crypto_gen.cpp,src/test/gen/crypto_gen.h,src/test/getarg_tests.cpp,src/test/hash_tests.cpp,src/test/key_io_tests.cpp,src/test/key_properties.cpp,src/test/key_tests.cpp,src/test/limitedmap_tests.cpp,src/test/main.cpp,src/test/mempool_tests.cpp,src/test/merkle_tests.cpp,src/test/merkleblock_tests.cpp,src/test/miner_tests.cpp,src/test/multisig_tests.cpp,src/test/net_tests.cpp,src/test/netbase_tests.cpp,src/test/pmt_tests.cpp,src/test/policyestimator_tests.cpp,src/test/pow_tests.cpp,src/test/prevector_tests.cpp,src/test/raii_event_tests.cpp,src/test/random_tests.cpp,src/test/reverselock_tests.cpp,src/test/rpc_tests.cpp,src/test/sanity_tests.cpp,src/test/scheduler_tests.cpp,src/test/script_p2sh_tests.cpp,src/test/script_standard_tests.cpp,src/test/script_tests.cpp,src/test/scriptnum10.h,src/test/scriptnum_tests.cpp,src/test/serialize_tests.cpp,src/test/setup_common.cpp,src/test/setup_common.h,src/test/sighash_tests.cpp,src/test/sigopcount_tests.cpp,src/test/skiplist_tests.cpp,src/test/streams_tests.cpp,src/test/sync_tests.cpp,src/test/timedata_tests.cpp,src/test/transaction_tests.cpp,src/test/txindex_tests.cpp,src/test/txvalidation_tests.cpp,src/test/txvalidationcache_tests.cpp,src/test/uint256_tests.cpp,src/test/util.cpp,src/test/util.h,src/test/util_tests.cpp,src/test/util_threadnames_tests.cpp,src/test/validation_block_tests.cpp,src/test/validation_tests.cpp,src/test/versionbits_tests.cpp"
0ea10f7c79df2e5b23d2962224b97ea0cc033d6b,2019-10-21 21:55:04,BlockMechanic,"src/univalue/gen/gen.cpp,src/univalue/include/univalue.h,src/univalue/lib/univalue.cpp,src/univalue/lib/univalue_escapes.h,src/univalue/lib/univalue_get.cpp,src/univalue/test/object.cpp,src/zmq/zmqabstractnotifier.cpp,src/zmq/zmqabstractnotifier.h,src/zmq/zmqconfig.h,src/zmq/zmqnotificationinterface.cpp,src/zmq/zmqnotificationinterface.h,src/zmq/zmqpublishnotifier.cpp,src/zmq/zmqpublishnotifier.h,src/zmq/zmqrpc.cpp,src/zmq/zmqrpc.h"
ace7e16f2f9ba2667c4dfc89aca8aa4a9e64053d,2019-10-21 21:55:05,BlockMechanic,"src/Makefile.am,src/Makefile.bench.include,src/Makefile.leveldb.include,src/Makefile.qt.include,src/Makefile.qttest.include,src/Makefile.test.include"
ea77d4b9eafeaa363db87f7a273b571018a1d405,2019-10-21 21:55:05,BlockMechanic,"src/addrdb.cpp,src/addrdb.h,src/addrman.cpp,src/addrman.h,src/amount.h,src/arith_uint256.cpp,src/arith_uint256.h,src/attributes.h,src/auxiliaryblockrequest.cpp,src/auxiliaryblockrequest.h"
d6f9e627a29302e1e327a3c003377e099476c541,2019-10-21 21:55:06,BlockMechanic,"src/banman.cpp,src/banman.h,src/base58.cpp,src/base58.h,src/bech32.cpp,src/bech32.h,src/blockencodings.cpp,src/blockencodings.h,src/blockfilter.cpp,src/blockfilter.h,src/bloom.cpp,src/bloom.h,src/chain.cpp,src/chain.h,src/chainparams.cpp,src/chainparams.h,src/chainparamsbase.cpp,src/chainparamsbase.h,src/chainparamsseeds.h,src/checkpoints.cpp,src/checkpoints.h,src/checkqueue.h,src/clientversion.cpp,src/clientversion.h,src/coins.cpp,src/coins.h,src/compat.h,src/compressor.cpp,src/compressor.h,src/core_io.h,src/core_memusage.h,src/core_read.cpp,src/core_write.cpp,src/cuckoocache.h,src/dbwrapper.cpp,src/dbwrapper.h,src/dummywallet.cpp,src/flatfile.cpp,src/flatfile.h,src/fs.h,src/groestl-hash.cpp,src/groestl.h,src/hash.cpp,src/hash.h,src/httprpc.cpp,src/httprpc.h,src/httpserver.cpp,src/httpserver.h,src/indirectmap.h,src/init.cpp,src/init.h,src/key.cpp,src/key.h,src/key_io.cpp,src/key_io.h,src/limitedmap.h,src/logging.cpp,src/logging.h,src/memusage.h,src/merkleblock.cpp,src/merkleblock.h,src/miner.cpp,src/miner.h,src/momentum.h,src/net.cpp,src/net.h,src/net_permissions.cpp,src/net_permissions.h,src/net_processing.cpp,src/net_processing.h,src/netaddress.cpp,src/netaddress.h,src/netbase.cpp,src/netbase.h,src/netmessagemaker.h,src/noui.cpp,src/noui.h,src/optional.h,src/outputtype.cpp,src/outputtype.h,src/pos.cpp,src/pow.cpp,src/pow.h,src/prevector.h,src/protocol.cpp,src/protocol.h,src/psbt.cpp,src/psbt.h,src/pubkey.cpp,src/pubkey.h,src/random.cpp,src/random.h,src/rest.cpp,src/reverse_iterator.h,src/reverselock.h,src/scheduler.cpp,src/scheduler.h,src/semiOrderedMap.h,src/serialize.h,src/shutdown.cpp,src/shutdown.h,src/span.h,src/streams.h,src/sync.cpp,src/sync.h,src/talkcoin-cli-res.rc,src/talkcoin-cli.cpp,src/talkcoin-tx-res.rc,src/talkcoin-tx.cpp,src/talkcoin-wallet-res.rc,src/talkcoin-wallet.cpp,src/talkcoind-res.rc,src/talkcoind.cpp,src/threadinterrupt.cpp,src/threadinterrupt.h,src/threadsafety.h,src/timedata.cpp,src/timedata.h,src/tinyformat.h,src/torcontrol.cpp,src/torcontrol.h,src/txdb.cpp,src/txdb.h,src/txmempool.cpp,src/txmempool.h,src/ui_interface.cpp,src/ui_interface.h,src/uint256.cpp,src/uint256.h,src/undo.h,src/validation.cpp,src/validation.h,src/validationinterface.cpp,src/validationinterface.h"
31b208d104123ca733a292ddd30d5126e4275aa5,2019-10-21 21:55:07,BlockMechanic,"src/version.h,src/versionbits.cpp,src/versionbits.h"
351d489b81695b8a30e92f10c42521190e3ac392,2019-10-21 21:55:07,BlockMechanic,"src/versionbitsinfo.cpp,src/versionbitsinfo.h,src/walletinitinterface.h"
098579659da00e40a792f05820be2125a275b1eb,2019-10-21 21:55:08,BlockMechanic,"src/bitcointalkcoin-cli-res.rc,src/bitcointalkcoin-cli.cpp,src/bitcointalkcoin-tx-res.rc,src/bitcointalkcoin-tx.cpp,src/bitcointalkcoin-wallet-res.rc,src/bitcointalkcoin-wallet.cpp,src/bitcointalkcoind-res.rc,src/bitcointalkcoind.cpp,src/keystore.cpp,src/keystore.h,src/warnings.cpp,src/warnings.h"
fdd827e95fc4f2b37d75a655a845188f0efd5afb,2019-10-21 21:55:09,BlockMechanic,"test/README.md,test/config.ini.in,test/functional/README.md,test/functional/combine_logs.py,test/functional/create_cache.py,test/functional/data/invalid_txs.py,test/functional/data/wallets/high_minversion/.walletlock,test/functional/data/wallets/high_minversion/GENERATE.md,test/functional/example_test.py,test/functional/feature_assumevalid.py,test/functional/feature_bip68_sequence.py,test/functional/feature_block.py,test/functional/feature_blocksdir.py,test/functional/feature_cltv.py,test/functional/feature_config_args.py,test/functional/feature_csv_activation.py,test/functional/feature_dbcrash.py,test/functional/feature_dersig.py,test/functional/feature_fee_estimation.py,test/functional/feature_filelock.py,test/functional/feature_help.py,test/functional/feature_includeconf.py,test/functional/feature_logging.py,test/functional/feature_maxuploadtarget.py,test/functional/feature_minchainwork.py,test/functional/feature_notifications.py,test/functional/feature_nulldummy.py,test/functional/feature_proxy.py,test/functional/feature_pruning.py,test/functional/feature_rbf.py,test/functional/feature_reindex.py,test/functional/feature_segwit.py,test/functional/feature_shutdown.py,test/functional/feature_uacomment.py,test/functional/feature_versionbits_warning.py,test/functional/interface_bitcointalkcoin_cli.py,test/functional/interface_http.py,test/functional/interface_rest.py,test/functional/interface_rpc.py,test/functional/interface_zmq.py,test/functional/mempool_accept.py,test/functional/mempool_limit.py,test/functional/mempool_packages.py,test/functional/mempool_persist.py,test/functional/mempool_reorg.py,test/functional/mempool_resurrect.py,test/functional/mempool_spend_coinbase.py,test/functional/mining_basic.py,test/functional/mining_getblocktemplate_longpoll.py,test/functional/mining_prioritisetransaction.py,test/functional/p2p_blocksonly.py,test/functional/p2p_compactblocks.py,test/functional/p2p_disconnect_ban.py,test/functional/p2p_feefilter.py,test/functional/p2p_fingerprint.py,test/functional/p2p_invalid_block.py,test/functional/p2p_invalid_locator.py,test/functional/p2p_invalid_messages.py,test/functional/p2p_invalid_tx.py,test/functional/p2p_leak.py,test/functional/p2p_leak_tx.py,test/functional/p2p_mempool.py,test/functional/p2p_node_network_limited.py,test/functional/p2p_segwit.py,test/functional/p2p_sendheaders.py,test/functional/p2p_timeouts.py,test/functional/p2p_unrequested_blocks.py,test/functional/rpc_bind.py,test/functional/rpc_blockchain.py,test/functional/rpc_createmultisig.py,test/functional/rpc_decodescript.py,test/functional/rpc_deprecated.py,test/functional/rpc_deriveaddresses.py,test/functional/rpc_fundrawtransaction.py,test/functional/rpc_getblockfilter.py,test/functional/rpc_getblockstats.py,test/functional/rpc_getchaintips.py,test/functional/rpc_help.py,test/functional/rpc_invalidateblock.py,test/functional/rpc_misc.py,test/functional/rpc_named_arguments.py,test/functional/rpc_net.py,test/functional/rpc_preciousblock.py,test/functional/rpc_psbt.py,test/functional/rpc_rawtransaction.py,test/functional/rpc_requestblocks.py,test/functional/rpc_scantxoutset.py,test/functional/rpc_signmessage.py,test/functional/rpc_signrawtransaction.py,test/functional/rpc_txoutproof.py,test/functional/rpc_uptime.py,test/functional/rpc_users.py,test/functional/test_framework/address.py,test/functional/test_framework/authproxy.py,test/functional/test_framework/bignum.py,test/functional/test_framework/blocktools.py,test/functional/test_framework/coverage.py,test/functional/test_framework/messages.py,test/functional/test_framework/mininode.py,test/functional/test_framework/netutil.py,test/functional/test_framework/script.py,test/functional/test_framework/siphash.py,test/functional/test_framework/socks5.py,test/functional/test_framework/test_framework.py,test/functional/test_framework/test_node.py,test/functional/test_framework/util.py,test/functional/test_framework/wallet_util.py,test/functional/test_runner.py,test/functional/tool_wallet.py,test/functional/wallet_abandonconflict.py,test/functional/wallet_address_types.py,test/functional/wallet_avoidreuse.py,test/functional/wallet_backup.py,test/functional/wallet_balance.py,test/functional/wallet_basic.py,test/functional/wallet_bumpfee.py,test/functional/wallet_coinbase_category.py,test/functional/wallet_create_tx.py,test/functional/wallet_createwallet.py,test/functional/wallet_disable.py,test/functional/wallet_dump.py,test/functional/wallet_encryption.py,test/functional/wallet_fallbackfee.py,test/functional/wallet_groups.py,test/functional/wallet_hd.py,test/functional/wallet_import_rescan.py,test/functional/wallet_import_with_label.py,test/functional/wallet_importmulti.py,test/functional/wallet_importprunedfunds.py,test/functional/wallet_keypool.py,test/functional/wallet_keypool_topup.py,test/functional/wallet_labels.py,test/functional/wallet_listreceivedby.py,test/functional/wallet_listsinceblock.py,test/functional/wallet_listtransactions.py,test/functional/wallet_multiwallet.py,test/functional/wallet_resendwallettransactions.py,test/functional/wallet_txn_clone.py,test/functional/wallet_txn_doublespend.py,test/functional/wallet_zapwallettxes.py,test/fuzz/test_runner.py,test/lint/README.md,test/lint/check-doc.py,test/lint/check-rpc-mappings.py,test/lint/commit-script-check.sh,test/lint/git-subtree-check.sh,test/lint/lint-all.sh,test/lint/lint-assertions.sh,test/lint/lint-circular-dependencies.sh,test/lint/lint-filenames.sh,test/lint/lint-format-strings.py,test/lint/lint-format-strings.sh,test/lint/lint-include-guards.sh,test/lint/lint-includes.sh,test/lint/lint-locale-dependence.sh,test/lint/lint-logs.sh,test/lint/lint-python-dead-code.sh,test/lint/lint-python-utf8-encoding.sh,test/lint/lint-python.sh,test/lint/lint-qt.sh,test/lint/lint-rpc-help.sh,test/lint/lint-shell-locale.sh,test/lint/lint-shell.sh,test/lint/lint-spelling.sh,test/lint/lint-tests.sh,test/lint/lint-whitespace.sh,test/sanitizer_suppressions/ubsan,test/util/bitcointalkcoin-util-test.py,test/util/data/bitcointalkcoin-util-test.json,test/util/rpcauth-test.py"
65149a485c1d3c698428ce5a33bfd6ac3fa15b00,2019-10-21 21:55:10,BlockMechanic,"share/examples/bitcointalkcoin.conf,share/genbuild.sh,share/pixmaps/bitcointalkcoin.ico,share/pixmaps/bitcointalkcoin128.png,share/pixmaps/bitcointalkcoin128.xpm,share/pixmaps/bitcointalkcoin16.png,share/pixmaps/bitcointalkcoin16.xpm,share/pixmaps/bitcointalkcoin256.png,share/pixmaps/bitcointalkcoin256.xpm,share/pixmaps/bitcointalkcoin32.png,share/pixmaps/bitcointalkcoin32.xpm,share/pixmaps/bitcointalkcoin64.png,share/pixmaps/bitcointalkcoin64.xpm,share/qt/Info.plist.in,share/qt/extract_strings_qt.py,share/rpcauth/rpcauth.py,share/setup.nsi.in"
