257b51ec0a59945bcb208e9478aa5e31b8f3cc64,2018-05-30T17:58:20Z,blondfrogs,".gitignore,.pydevproject,.travis.yml,.tx/config,CMakeLists.txt,Jenkinsfile,README.md,buildspecs/buildspec-centos-7.yml,buildspecs/buildspec-fedora.yml,buildspecs/buildspec-ubuntu-16.04.yml,buildspecs/buildspec-ubuntu-17.04.yml,buildspecs/buildspec-ubuntu-17.10.yml,buildspecs/buildspec-windows.yml,doc/README.md,roadmap/README.md,share/pixmaps/raven.BMP,src/Makefile.am,src/Makefile.test.include,src/assets/assetdb.cpp,src/assets/assetdb.h,src/assets/assets.cpp,src/assets/assets.h,src/assets/assettypes.h,src/chainparams.cpp,src/chainparams.h,src/coins.cpp,src/coins.h,src/consensus/tx_verify.cpp,src/consensus/tx_verify.h,src/crypto/sha2.c,src/crypto/whirlpool.c,src/crypto/whirlpoolx.c,src/init.cpp,src/primitives/transaction.h,src/rpc/assets.cpp,src/rpc/client.cpp,src/rpc/rawtransaction.cpp,src/rpc/register.h,src/rpc/server.cpp,src/rpc/test.json,src/script/interpreter.cpp,src/script/ismine.cpp,src/script/script.cpp,src/script/script.h,src/script/sign.cpp,src/script/standard.cpp,src/script/standard.h,src/test/assets/asset_tests.cpp,src/test/assets/cache_tests.cpp,src/test/blockencodings_tests.cpp,src/test/coins_tests.cpp,src/test/rpc_tests.cpp,src/test/test_raven.cpp,src/validation.cpp,src/validation.h,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp,whitepaper/README.md"
7c30f13434aa7729a0e390eb0a13824331776bdb,2018-05-30T23:29:14Z,cfox,"src/rpc/rawtransaction.cpp,src/wallet/wallet.cpp,test/functional/test_framework/authproxy.py,test/functional/test_framework/test_framework.py,test/functional/test_runner.py"
d7c8310204334d33fff191a83be8df8e4cef9e79,2018-05-30T23:29:23Z,cfox,.gitignore
cd2a018b907efbb63b6eeaab57623641f9cfb6b9,2018-05-31T16:35:48Z,spyder46n2,"src/amount.h,src/assets/assets.cpp,src/assets/assettypes.h,src/rpc/assets.cpp,src/rpc/rawtransaction.cpp,src/test/rpc_tests.cpp,src/test/test_raven.cpp,src/wallet/wallet.cpp,test/functional/test_framework/authproxy.py,test/functional/test_framework/test_framework.py,test/functional/test_runner.py"
323e1c58800525ed0347bfe15697b6f58f8ee5c8,2018-05-31T17:49:15Z,blondfrogs,"src/assets/assets.cpp,src/assets/assets.h,src/chainparams.cpp,src/chainparams.h,src/rpc/assets.cpp,src/rpc/rawtransaction.cpp"
75b51ef7ca5173ba8f51292391e42a4658b047d4,2018-05-31T20:10:38Z,blondfrogs,"src/assets/assets.cpp,src/script/interpreter.cpp,src/script/script.cpp,src/script/script.h,src/test/data/script_tests.json,test/functional/test_framework/script.py"
76c5be534a1436153dd697a75a7010434ba5c1dd,2018-05-31T20:31:18Z,blondfrogs,"src/amount.h,src/assets/assets.cpp,src/assets/assets.h,src/assets/assettypes.h,src/chainparams.cpp,src/chainparams.h,src/rpc/assets.cpp,src/rpc/rawtransaction.cpp,src/script/interpreter.cpp,src/script/script.cpp,src/script/script.h,src/test/data/script_tests.json,src/test/rpc_tests.cpp,src/test/test_raven.cpp,src/wallet/wallet.cpp,test/functional/test_framework/authproxy.py,test/functional/test_framework/script.py,test/functional/test_framework/test_framework.py,test/functional/test_runner.py"
4f8350c82538bc0a00695c68d06d68a73cc9b493,2018-05-31T20:48:17Z,blondfrogs,".gitignore,.pydevproject,.travis.yml,.tx/config,CMakeLists.txt,Jenkinsfile,README.md,buildspecs/buildspec-centos-7.yml,buildspecs/buildspec-fedora.yml,buildspecs/buildspec-ubuntu-16.04.yml,buildspecs/buildspec-ubuntu-17.04.yml,buildspecs/buildspec-ubuntu-17.10.yml,buildspecs/buildspec-windows.yml,doc/README.md,roadmap/README.md,share/pixmaps/raven.BMP,src/Makefile.am,src/Makefile.test.include,src/amount.h,src/assets/assetdb.cpp,src/assets/assetdb.h,src/assets/assets.cpp,src/assets/assets.h,src/assets/assettypes.h,src/chainparams.cpp,src/chainparams.h,src/coins.cpp,src/coins.h,src/consensus/tx_verify.cpp,src/consensus/tx_verify.h,src/crypto/sha2.c,src/crypto/whirlpool.c,src/crypto/whirlpoolx.c,src/init.cpp,src/primitives/transaction.h,src/rpc/assets.cpp,src/rpc/client.cpp,src/rpc/rawtransaction.cpp,src/rpc/register.h,src/rpc/server.cpp,src/rpc/test.json,src/script/interpreter.cpp,src/script/ismine.cpp,src/script/script.cpp,src/script/script.h,src/script/sign.cpp,src/script/standard.cpp,src/script/standard.h,src/test/assets/asset_tests.cpp,src/test/assets/cache_tests.cpp,src/test/blockencodings_tests.cpp,src/test/coins_tests.cpp,src/test/data/script_tests.json,src/test/rpc_tests.cpp,src/test/test_raven.cpp,src/validation.cpp,src/validation.h,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp,test/functional/test_framework/authproxy.py,test/functional/test_framework/script.py,test/functional/test_framework/test_framework.py,test/functional/test_runner.py,whitepaper/README.md"
c586c850f476023a94fc45678c82e4dc718cc7aa,2018-05-31T22:55:43Z,cfrogjump,".gitignore,share/pixmaps/.raven.BMP.icloud"
fb93e367b154d54c7c2b026b4580c56f91e01cce,2018-05-31T22:57:17Z,cfrogjump,"Jenkinsfile,buildspecs/buildspec-centos-7.yml,buildspecs/buildspec-fedora.yml,buildspecs/buildspec-ubuntu-16.04.yml,buildspecs/buildspec-ubuntu-17.04.yml,buildspecs/buildspec-ubuntu-17.10.yml,buildspecs/buildspec-windows.yml"
6ed3bde2150f8fb459ddb523bd997551e3b62bdc,2018-06-06T16:22:43Z,cfox,"CMakeLists.txt,test/functional/proxy_test.py,test/functional/rpcnamedargs.py,test/functional/test_runner.py"
6693cb5b8716c8c9ad3efd64c5a831cf3fe1bda8,2018-06-06T18:16:51Z,blondfrogs,"src/assets/assets.cpp,src/assets/assets.h,src/consensus/tx_verify.cpp,src/consensus/tx_verify.h,src/txmempool.cpp,src/validation.cpp"
49123594edd8ce7dc84036b901840cea7cdf87d9,2018-06-06T22:07:09Z,blondfrogs,"src/Makefile.test.include,src/assets/assets.cpp,src/assets/assets.h,src/consensus/tx_verify.cpp,src/test/assets/asset_tests.cpp,src/test/assets/asset_tx_tests.cpp,src/txmempool.cpp,src/wallet/wallet.cpp"
dc72c2e043ba8d29d89927caab06b7eeff1b8367,2018-06-07T17:42:25Z,blondfrogs,src/assets/assets.cpp
1a13ef077eb3691c0e15322346075125e6cf08e7,2018-06-07T17:48:08Z,blondfrogs,"src/Makefile.test.include,src/assets/assets.cpp,src/assets/assets.h,src/consensus/tx_verify.cpp,src/consensus/tx_verify.h,src/test/assets/asset_tests.cpp,src/test/assets/asset_tx_tests.cpp,src/txmempool.cpp,src/validation.cpp,src/wallet/wallet.cpp"
b825457d4b38e60a083fc3e0615f978629c5f90a,2018-06-07T17:48:24Z,blondfrogs,src/assets/assets.cpp
95f8f9da8b9a83bd1a66b71d127cc3004a0aa184,2018-06-13T17:42:21Z,cfox,"src/assets/assets.cpp,src/test/assets/asset_tests.cpp"
1d3a8d8c680c5811b5e11d5beb8bb3837d1e6b12,2018-06-13T17:43:10Z,cfox,"src/Makefile.test.include,src/test/test_raven_hash,src/test/test_raven_hash.cpp,test/functional/combine_logs.py,test/functional/test_framework/blocktools.py,test/functional/test_framework/mininode.py,test/functional/test_framework/util.py,test/functional/test_runner.py,test/functional/zmq_test.py"
