dd501d13370facaa683a47eb9115cf039bc0ddb1,2018-05-28T22:59:00Z,tecnovert,"src/wallet/coincontrol.h,src/wallet/hdwallet.cpp,src/wallet/hdwallet.h,src/wallet/rpchdwallet.cpp"
e0b8a9229bbc47a12bcf0ba88923121d4ea6f294,2018-05-29T15:52:58Z,tecnovert,"Makefile.am,src/bitcoin-tx.cpp,test/util/data_particl/particl-util-test.json,test/util/data_particl/txaddwitness0.hex,test/util/data_particl/txblindout0.hex,test/util/data_particl/txdelwitness0.hex"
9c9bd69d9edf9f4180f8d652bdf0d23a189cef1b,2018-05-29T17:10:29Z,tecnovert,".travis.yml,contrib/devtools/README.md,contrib/gitian-build.sh,doc/bips.md,doc/developer-notes.md,src/init.cpp,src/key/extkey.h,src/keystore.cpp,src/net_processing.cpp,src/net_processing.h,src/qt/rpcconsole.cpp,src/script/ismine.cpp,src/script/ismine.h,src/wallet/coincontrol.h,src/wallet/crypter.cpp,src/wallet/hdwallet.cpp,src/wallet/wallet.cpp,test/functional/README.md,test/functional/p2p_invalid_tx.py,test/lint/README.md,test/lint/check-doc.py,test/lint/check-rpc-mappings.py,test/lint/commit-script-check.sh,test/lint/git-subtree-check.sh,test/lint/lint-all.sh,test/lint/lint-include-guards.sh,test/lint/lint-includes.sh,test/lint/lint-logs.sh,test/lint/lint-python-shebang.sh,test/lint/lint-python.sh,test/lint/lint-shell.sh,test/lint/lint-tests.sh,test/lint/lint-whitespace.sh"
3e79a19327630d653668b76473c46a458b60ce5b,2018-05-29T17:38:01Z,tecnovert,"contrib/devtools/fix-copyright-headers.py,contrib/qt_translations.py,test/lint/lint-python.sh,test/lint/lint-shell.sh"
05791541184b1ed0e9ae6cea608352cf80389543,2018-05-30T18:40:30Z,tecnovert,"src/wallet/hdwallet.cpp,src/wallet/rpchdwallet.cpp"
25ea88511532a636bea1c3697ea68526efa31f42,2018-05-31T11:12:23Z,tecnovert,".travis.yml,doc/release-process.md,src/bench/bench_bitcoin.cpp,src/bitcoin-cli.cpp,src/bitcoin-tx.cpp,src/bitcoind.cpp,src/chainparamsbase.cpp,src/index/txindex.cpp,src/init.cpp,src/interfaces/node.cpp,src/interfaces/node.h,src/pubkey.h,src/qt/bitcoin.cpp,src/qt/utilitydialog.cpp,src/script/script.cpp,src/script/script.h,src/script/standard.cpp,src/script/standard.h,src/test/getarg_tests.cpp,src/test/util_tests.cpp,src/util.cpp,src/util.h,src/wallet/init.cpp,src/wallet/rpcdump.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,test/functional/feature_help.py,test/functional/feature_ins_addressindex.py,test/functional/p2p_invalid_tx.py,test/functional/test_framework/test_framework.py"
2de5f0335ce6d987c585dc8446a0b3170ed20d1e,2018-05-31T14:28:19Z,tecnovert,".travis.yml,src/bench/bench_bitcoin.cpp,src/primitives/transaction.h,src/script/interpreter.cpp,src/script/interpreter.h,src/script/sign.cpp,src/script/sign.h,src/test/particlchain_tests.cpp,src/usbdevice/debugdevice.cpp,src/usbdevice/debugdevice.h,src/usbdevice/ledgerdevice.cpp,src/usbdevice/ledgerdevice.h,src/usbdevice/rpcusbdevice.cpp,src/usbdevice/usbdevice.cpp,src/usbdevice/usbdevice.h,src/wallet/hdwallet.cpp,src/wallet/wallet.cpp"
606ee6420d18baca753869077e2505d59376b422,2018-05-31T18:22:08Z,tecnovert,"src/rpc/client.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp,src/wallet/walletdb.h,test/functional/wallet_basic.py"
5996a593c6a7766d27b176799259b653d55f2870,2018-05-31T21:00:25Z,tecnovert,"src/primitives/transaction.h,src/wallet/hdwalletdb.h,src/wallet/rpcwallet.cpp,test/functional/wallet_encryption.py"
09ac045573929ef697e07cc10f92176227256409,2018-06-01T08:09:10Z,tecnovert,.travis.yml
72ced80c4a65cc56892e00bf3989fd30e6930d7d,2018-06-01T10:59:41Z,tecnovert,src/chainparams.cpp
8c3eecf5c2346b000c2826e905ad89657dd3c46f,2018-06-01T20:43:34Z,tecnovert,"src/Makefile.am,src/net.h,src/smsg/net.h,src/smsg/rpcsmessage.cpp,src/smsg/smessage.cpp"
a384069010b5d9a6507b48e05691a0fe8445a815,2018-06-01T21:58:06Z,tecnovert,"doc/release-notes-pr10740.md,src/Makefile.test.include,src/smsg/rpcsmessage.cpp,src/wallet/rpcwallet.cpp,test/functional/p2p_invalid_tx.py,test/functional/test_framework/test_framework.py,test/functional/wallet_multiwallet.py"
f36c37b0e041de89e60a23a8d9716bdf6c94a669,2018-06-02T13:12:42Z,tecnovert,"src/bitcoin-tx.cpp,test/util/data_particl/particl-util-test.json,test/util/data_particl/txoutdatatype0.hex"
75fbc2eb6633774623a9cf071cf4cc66f743df4f,2018-06-02T18:24:55Z,tecnovert,"src/wallet/hdwalletdb.h,src/wallet/rpchdwallet.cpp"
3aed30f5083ba88e1748f5fd2be7e51625a319d2,2018-06-02T19:02:52Z,tecnovert,"Makefile.am,src/interfaces/wallet.cpp"
0ce340cb0f6d8843dadd6ca7bb54afaff9d5f1f5,2018-06-03T17:39:39Z,tecnovert,"src/consensus/tx_verify.cpp,src/test/particlchain_tests.cpp,src/test/smsg_tests.cpp,src/validation.cpp,src/wallet/hdwalletdb.cpp,src/wallet/hdwalletdb.h,src/wallet/rpchdwallet.cpp,test/functional/feature_part_blind.py,test/functional/rpc_part_atomicswap.py"
5d87ca26a1449a2c389a0cc6f6719979e6db5641,2018-06-04T19:36:33Z,tecnovert,"configure.ac,doc/build-freebsd.md,doc/build-unix.md,src/Makefile.am,src/Makefile.bench.include,src/Makefile.qt.include,src/Makefile.qttest.include,src/Makefile.test.include,src/bench/bench_bitcoin.cpp,src/bench/crypto_hash.cpp,src/bench/merkle_root.cpp,src/consensus/merkle.cpp,src/consensus/merkle.h,src/crypto/sha256.cpp,src/crypto/sha256.h,src/crypto/sha256_avx2.cpp,src/crypto/sha256_sse41.cpp,src/key_io.cpp,src/test/crypto_tests.cpp,src/test/merkle_tests.cpp,src/txdb.cpp"
64e67cd24345c52eb3f4c044f028bf2008578d80,2018-06-05T09:11:51Z,tecnovert,"src/primitives/block.h,src/validation.cpp"
14b9d48e2bbf6fd00a7e976e7ab1e299eeb71fce,2018-06-05T18:58:49Z,tecnovert,"README.md,contrib/init/README.md,depends/README.md,depends/description.md,doc/README.md,doc/README_osx.md,doc/build-osx.md,doc/init.md,doc/release-process.md,src/bitcoin-tx.cpp,src/qt/README.md,src/rpc/rawtransaction.cpp,src/script/sign.cpp,src/script/sign.h,src/script/standard.cpp,src/test/script_standard_tests.cpp,src/test/transaction_tests.cpp,src/test/txvalidationcache_tests.cpp,src/usbdevice/rpcusbdevice.cpp,src/wallet/hdwallet.cpp,src/wallet/wallet.cpp,test/lint/lint-includes.sh"
5973eafbb9ce55b6289aba9b331e487a945178c7,2018-06-05T19:44:30Z,tecnovert,"src/pos/kernel.cpp,src/rpc/blockchain.cpp,src/rpc/blockchain.h,src/rpc/mining.cpp,src/serialize.h,src/test/blockchain_tests.cpp,src/test/extkey_tests.cpp,src/test/stealth_tests.cpp,src/util.cpp,src/wallet/hdwalletdb.cpp,src/wallet/rpchdwallet.cpp,test/functional/feature_includeconf.py"
65039d1326003ab14f359c839cd503bf7bd4a78b,2018-06-07T19:06:07Z,tecnovert,"doc/developer-notes.md,doc/translation_process.md,src/Makefile.am,src/arith_uint256.h,src/bitcoin-cli.cpp,src/index/base.cpp,src/index/base.h,src/index/txindex.cpp,src/index/txindex.h,src/init.cpp,src/pos/miner.cpp,src/rpc/anon.cpp,src/test/arith_uint256_tests.cpp,src/test/blockchain_tests.cpp,src/test/test_bitcoin.h,src/test/txindex_tests.cpp,src/test/txvalidationcache_tests.cpp,src/txdb.cpp,src/txdb.h,src/usbdevice/rpcusbdevice.cpp,src/validation.cpp,src/wallet/hdwallet.cpp,src/wallet/rpchdwallet.cpp,src/wallet/test/rpc_hdwallet_tests.cpp,test/lint/lint-includes.sh,test/lint/lint-locale-dependence.sh"
420b38110498191b1faaedc54d00d243c48f2531,2018-06-07T19:31:16Z,tecnovert,"src/usbdevice/rpcusbdevice.cpp,src/usbdevice/usbdevice.cpp"
babbe45c82bd6f9c219af370d6d2ba91ad0c485d,2018-06-09T12:46:25Z,tecnovert,"src/qt/forms/mnemonicdialog.ui,src/qt/mnemonicdialog.cpp,src/qt/mnemonicdialog.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/usbdevice/usbdevice.cpp,test/functional/wallet_part_particl.py"
97843b56a406d0a61f25d554e1d3b686301d1ca0,2018-06-09T14:20:12Z,tecnovert,".travis.yml,src/qt/forms/mnemonicdialog.ui,src/qt/mnemonicdialog.cpp"
372ec7931fb8d5a778417e4c2340719cf0ec06bb,2018-06-09T14:33:21Z,tecnovert,.travis.yml
c8c2d2a32e8c00dbfaeb6f3fde28188ab0e46955,2018-06-09T19:25:27Z,tecnovert,"src/key/extkey.cpp,src/key/extkey.h,src/qt/bitcoingui.h,src/qt/forms/mnemonicdialog.ui,src/qt/mnemonicdialog.cpp,src/qt/walletmodel.cpp,src/usbdevice/rpcusbdevice.cpp,src/usbdevice/usbdevice.h"
2fb7ec268c7ca7166549fb58e2f3368ef51edfe1,2018-06-09T19:42:49Z,tecnovert,src/qt/mnemonicdialog.cpp
659ae263a22c38c8a835d96d6c4181eb39c319b2,2018-06-10T11:08:28Z,tecnovert,"src/qt/forms/mnemonicdialog.ui,src/qt/mnemonicdialog.cpp,src/qt/mnemonicdialog.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/rpc/rpcutil.cpp,src/rpc/rpcutil.h,src/usbdevice/rpcusbdevice.cpp,src/wallet/rpchdwallet.cpp"
5743c8edd2fc8ea7eb88949700be1f16993677a8,2018-06-11T09:30:02Z,tecnovert,"src/interfaces/node.cpp,src/interfaces/node.h,src/interfaces/wallet.cpp,src/interfaces/wallet.h,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/sendcoinsdialog.cpp,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/ui_interface.h,src/usbdevice/rpcusbdevice.cpp,src/wallet/hdwallet.cpp,src/wallet/hdwallet.h"
7c359110ee4555168e8a0726ed275a999405183c,2018-06-11T12:28:36Z,tecnovert,"src/qt/mnemonicdialog.cpp,src/qt/mnemonicdialog.h"
8622c1ede9d8168ee08b2a1f501e33875279ba7c,2018-06-11T13:34:06Z,tecnovert,"contrib/devtools/update-translations.py,doc/release-notes.md,src/Makefile.am,src/Makefile.bench.include,src/Makefile.qt.include,src/Makefile.qttest.include,src/Makefile.test.include,src/qt/clientmodel.cpp,src/qt/forms/optionsdialog.ui,src/qt/optionsdialog.cpp,src/qt/optionsdialog.h,src/qt/optionsmodel.cpp,src/qt/optionsmodel.h,src/rest.cpp,src/rpc/blockchain.cpp,src/validation.h,test/functional/test_runner.py"
6b662d9d0f86823e4e8b42493cd8ecd4fca830db,2018-06-12T10:32:21Z,tecnovert,"src/qt/mnemonicdialog.cpp,src/qt/mnemonicdialog.h"
fd5a678bab1d53abb0f6502d24887ac6b49a8bee,2018-06-12T11:11:18Z,tecnovert,"doc/developer-notes.md,doc/release-notes-pr12892.md,src/bench/merkle_root.cpp,src/crypto/sha256_avx2.cpp,src/crypto/sha256_sse41.cpp,src/rpc/client.cpp,src/test/blockchain_tests.cpp,src/test/mempool_tests.cpp,src/txmempool.cpp,src/txmempool.h,src/wallet/hdwallet.cpp,src/wallet/hdwallet.h,src/wallet/rpcwallet.cpp,src/wallet/test/coinselector_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,test/functional/rpc_deprecated.py,test/functional/wallet_labels.py,test/functional/wallet_part_particl.py,test/lint/lint-includes.sh"
8e90ee3ef5bef6d13e470ca06b407acf670d106b,2018-06-12T21:20:09Z,tecnovert,".travis.yml,contrib/verify-commits/README.md,contrib/verify-commits/allow-incorrect-sha512-commits,contrib/verify-commits/allow-unclean-merge-commits,contrib/verify-commits/pre-push-hook.sh,contrib/verify-commits/verify-commits.py,contrib/verify-commits/verify-commits.sh,doc/developer-notes.md,src/Makefile.bench.include,src/Makefile.test.include,src/bench/examples.cpp,src/crypto/sha256.cpp,src/net_processing.cpp,src/policy/policy.cpp,src/policy/policy.h,src/test/denialofservice_tests.cpp,src/test/particlchain_tests.cpp,src/test/script_p2sh_tests.cpp,src/validation.cpp,src/wallet/rpchdwallet.cpp,src/wallet/rpcwallet.cpp,src/wallet/test/rpc_hdwallet_tests.cpp,test/functional/combine_logs.py,test/functional/feature_nulldummy.py,test/functional/feature_segwit.py,test/functional/p2p_segwit.py,test/functional/test_framework/test_framework.py,test/functional/wallet_bumpfee.py,test/lint/check-doc.py"
49684741fb6b3f0c64f8bef8e4e3340373a4d929,2018-06-13T16:30:14Z,tecnovert,".travis.yml,configure.ac,src/validation.cpp,test/functional/p2p_sendheaders.py"
b6d74b8fe73f4436ea2ac6cb0840a4295db667b4,2018-06-13T16:40:14Z,tecnovert,src/anon.cpp
1f7539c840156a53bde548491985d672cba9f5d9,2018-06-13T20:24:14Z,tecnovert,src/core_write.cpp
3739b1443bedcf3d78135213f401978236d08d45,2018-06-14T12:56:09Z,tecnovert,"src/pos/miner.cpp,src/wallet/hdwallet.cpp,src/wallet/hdwallet.h,src/wallet/rpchdwallet.cpp"
9ee98993fc80f9386e642bf504a26399b11e7ba3,2018-06-14T19:59:57Z,tecnovert,".travis.yml,src/bitcoind.cpp,src/init.cpp,src/rpc/blockchain.cpp,src/test/mempool_tests.cpp,src/util.cpp,src/util.h,test/functional/feature_pruning.py,test/functional/rpc_blockchain.py"
2942e4cfde93d758ff617750a50889cc50933753,2018-06-16T14:50:40Z,tecnovert,"Makefile.am,contrib/devtools/circular-dependencies.py,contrib/devtools/clang-format-diff.py,contrib/devtools/copyright_header.py,contrib/devtools/github-merge.py,contrib/devtools/test-security-check.py,contrib/filter-lcov.py,contrib/linearize/linearize-data.py,contrib/linearize/linearize-hashes.py,contrib/seeds/generate-seeds.py,contrib/verify-commits/gpg.sh,contrib/verify-commits/verify-commits.py,doc/build-freebsd.md,doc/build-unix.md,doc/release-notes/release-notes-0.16.1.md,share/qt/extract_strings_qt.py,src/bitcoin-tx.cpp,src/core_io.h,src/core_read.cpp,src/init.cpp,src/rpc/net.cpp,src/validation.cpp,src/validation.h,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,test/functional/feature_notifications.py,test/functional/rpc_getblockstats.py,test/functional/test_framework/util.py,test/functional/test_runner.py,test/functional/wallet_multiwallet.py,test/lint/check-rpc-mappings.py,test/lint/lint-filenames.sh,test/lint/lint-python-utf8-encoding.sh,test/util/bitcoin-util-test.py,test/util/rpcauth-test.py"
04b099c2add952453915672317276bc89d70b8d6,2018-06-16T15:27:49Z,tecnovert,"src/Makefile.test.include,src/test/script_p2pkh_tests.cpp,test/functional/feature_part_smsgpaid.py,test/lint/lint-filenames.sh"
e38bf7c13fbf6cf6e92285bf320b08d6db1bbe93,2018-06-17T16:08:14Z,tecnovert,"src/bitcoind.cpp,src/init.cpp,src/init.h"
e5da20fbf38c89bd06851704225ed46499be9e45,2018-06-18T19:35:52Z,tecnovert,"CONTRIBUTING.md,autogen.sh,contrib/devtools/gen-manpages.sh,contrib/gitian-build.sh,contrib/install_db4.sh,contrib/macdeploy/detached-sig-apply.sh,contrib/macdeploy/detached-sig-create.sh,contrib/macdeploy/extract-osx-sdk.sh,contrib/qos/tc.sh,contrib/verify-commits/gpg.sh,contrib/verify-commits/pre-push-hook.sh,contrib/verifybinaries/verify.sh,contrib/windeploy/detached-sig-create.sh,share/genbuild.sh,src/crypto/sha256.cpp,src/primitives/transaction.h,src/qt/res/movies/makespinner.sh,src/validation.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,test/lint/commit-script-check.sh,test/lint/git-subtree-check.sh,test/lint/lint-all.sh,test/lint/lint-include-guards.sh,test/lint/lint-includes.sh,test/lint/lint-locale-dependence.sh,test/lint/lint-logs.sh,test/lint/lint-python-shebang.sh,test/lint/lint-python-utf8-encoding.sh,test/lint/lint-python.sh,test/lint/lint-shell-locale.sh,test/lint/lint-shell.sh,test/lint/lint-tests.sh,test/lint/lint-whitespace.sh"
956b186bffac9079f6c7e360f8e5f3f9d129f05b,2018-06-19T16:54:51Z,tecnovert,"src/usbdevice/rpcusbdevice.cpp,src/wallet/hdwallet.cpp,test/functional/feature_part_usbdevice.py"
ca67b688c06ac8ba3c5c0c92d4939ff9cdb45f57,2018-06-19T17:06:39Z,tecnovert,".travis.yml,src/rpc/mining.cpp,src/validation.cpp"
ccb59e11ecaf8d5dfcfe833a1d0857c96544c68c,2018-06-21T17:23:13Z,tecnovert,"doc/release-notes-pr10740.md,src/Makefile.am,src/init.cpp,src/interfaces/wallet.cpp,src/interfaces/wallet.h,src/qt/bitcoin.cpp,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h,src/qt/walletframe.cpp,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/smsg/rpcsmessage.cpp,src/smsg/smessage.cpp,src/smsg/smessage.h,src/test/smsg_tests.cpp,src/wallet/db.cpp,src/wallet/init.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,test/functional/wallet_multiwallet.py"
55f07dbcfc74e45c5057e2066d2b427280c79f43,2018-06-21T18:54:53Z,tecnovert,"Makefile.am,configure.ac,src/qt/bitcoingui.cpp,src/smsg/smessage.cpp"
9f52f799b548ad8e3432ec3d47b058fdfddb6ec2,2018-06-22T22:06:14Z,tecnovert,"src/rpc/misc.cpp,src/test/particlchain_tests.cpp,src/utiltime.cpp,src/utiltime.h"
3c8088070ab17a35dd0b5ecb504e308c7dd2dfe6,2018-06-23T16:28:14Z,tecnovert,"src/qt/sendcoinsdialog.cpp,src/wallet/feebumper.cpp,src/wallet/hdwallet.cpp,src/wallet/hdwallet.h,src/wallet/wallet.h,test/functional/feature_part_stealth.py,test/functional/wallet_part_particl.py"
eb1dc1aae3ed4b29781aee9b6a8afb0d36519305,2018-06-23T21:47:21Z,tecnovert,"src/anon.cpp,src/bitcoin-tx.cpp,src/compressor.h,src/policy/policy.cpp,src/primitives/transaction.cpp,src/primitives/transaction.h,src/rpc/rawtransaction.cpp,src/smsg/smessage.cpp,src/test/particlchain_tests.cpp,src/wallet/hdwallet.cpp,src/wallet/wallet.cpp,test/functional/feature_part_coldstaking.py,test/functional/wallet_part_particl.py"
939592145792c8ae8b627c0d4b88f7b44dfd5398,2018-06-24T10:42:45Z,tecnovert,"src/primitives/transaction.cpp,test/functional/feature_assumevalid.py,test/functional/p2p_compactblocks.py,test/functional/p2p_leak.py,test/functional/p2p_timeouts.py,test/functional/test_framework/mininode.py"
8a4421ae15b6a512d2aa13db566c1881e5ceccf4,2018-06-24T14:03:01Z,tecnovert,src/wallet/rpchdwallet.cpp
ae9fc8d97d8c7b0779415c6f59d5a3d34f31487c,2018-06-25T09:53:09Z,scravy,src/Makefile.am
760d8a0664b39495bfea323862e676d2b55ef59e,2018-06-25T11:08:43Z,tecnovert,"src/key/mnemonic.cpp,src/key/mnemonic.h,src/rpc/mnemonic.cpp,src/test/mnemonic_tests.cpp,src/wallet/rpchdwallet.cpp"
abf516e75bf5a8f4dccaab06284cbd559fb9b4f6,2018-06-25T11:45:18Z,tecnovert,".travis.yml,build-aux/m4/bitcoin_qt.m4,configure.ac,contrib/devtools/gen-manpages.sh,contrib/gitian-build.sh,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx-signer.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win.yml,contrib/init/bitcoind.init,contrib/macdeploy/extract-osx-sdk.sh,contrib/verify-commits/pre-push-hook.sh,contrib/verifybinaries/verify.sh,doc/build-osx.md,doc/build-unix.md,doc/dependencies.md,src/Makefile.am,src/Makefile.bench.include,src/bench/block_assemble.cpp,src/crypto/sha256.cpp,src/miner.cpp,src/qt/README.md,src/qt/addressbookpage.cpp,src/qt/bantablemodel.cpp,src/qt/bitcoin.cpp,src/qt/bitcoingui.cpp,src/qt/coincontroldialog.cpp,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/macdockiconhandler.mm,src/qt/mnemonicdialog.cpp,src/qt/networkstyle.cpp,src/qt/openuridialog.cpp,src/qt/optionsdialog.cpp,src/qt/paymentrequestplus.cpp,src/qt/paymentserver.cpp,src/qt/peertablemodel.cpp,src/qt/platformstyle.cpp,src/qt/receiverequestdialog.cpp,src/qt/rpcconsole.cpp,src/qt/sendcoinsentry.cpp,src/qt/signverifymessagedialog.cpp,src/qt/test/test_main.cpp,src/qt/test/wallettests.cpp,src/qt/transactionview.cpp,src/qt/winshutdownmonitor.cpp,src/qt/winshutdownmonitor.h,src/rpc/blockchain.cpp,src/txmempool.cpp,src/validation.cpp,src/wallet/init.cpp,test/lint/lint-all.sh,test/lint/lint-filenames.sh,test/lint/lint-include-guards.sh,test/lint/lint-includes.sh,test/lint/lint-locale-dependence.sh,test/lint/lint-logs.sh,test/lint/lint-python-shebang.sh,test/lint/lint-python-utf8-encoding.sh,test/lint/lint-shell-locale.sh,test/lint/lint-shell.sh,test/lint/lint-tests.sh,test/lint/lint-whitespace.sh"
a669616f57fbfd428854d9e051cf0bf0cf06405e,2018-06-25T14:05:45Z,tecnovert,"Makefile.am,build-aux/m4/bitcoin_qt.m4"
1f26b6956bdd6ccf37822551ee4312b876ec71eb,2018-06-25T21:05:02Z,tecnovert,"src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/coincontroldialog.cpp,src/wallet/rpcdump.cpp"
8720f78a261bca7177967c3f0b192d4dfb22b6dd,2018-06-25T22:26:57Z,tecnovert,"src/Makefile.am,src/coins.h,src/core_write.cpp,src/index/base.cpp,src/index/base.h,src/index/txindex.cpp,src/index/txindex.h,src/insight/addressindex.cpp,src/insight/addressindex.h,src/insight/spentindex.h,src/insight/timestampindex.h,src/key_io.cpp,src/txdb.cpp,src/txdb.h,src/txmempool.h,src/validation.h"
25ee1e067f47f7e803e84f90d0e020e6079a0d2d,2018-06-25T22:29:13Z,tecnovert,.travis.yml
cc810692c2113abeb45e523689f60c31ca5ce339,2018-06-26T14:49:24Z,tecnovert,"src/bitcoin-tx.cpp,src/chainparams.cpp,src/consensus/params.h,src/consensus/tx_verify.cpp,src/policy/policy.cpp,src/rpc/rawtransaction.cpp,src/script/interpreter.cpp,src/script/interpreter.h,src/script/script.cpp,src/script/script.h,src/usbdevice/rpcusbdevice.cpp,src/validation.cpp,src/wallet/rpchdwallet.cpp,test/functional/feature_part_coldstaking.py,test/functional/wallet_part_multisig.py"
68041de9125a9c1edd852fcb5dea38c3288d4f28,2018-06-26T14:50:39Z,tecnovert,src/txmempool.h
3a2350a2d396769b104a3a6ce1e6e38fc71466f8,2018-06-26T23:57:32Z,tecnovert,"src/script/sign.cpp,test/functional/wallet_part_multisig.py"
2993f775cf96242b69833a399418cdfbac075108,2018-06-26T23:58:57Z,tecnovert,"src/wallet/rpcwallet.cpp,test/functional/wallet_fallbackfee.py,test/functional/wallet_labels.py"
d6b2d6a658497c91491c0d399461d7079002216a,2018-06-28T13:47:55Z,tecnovert,src/Makefile.am
dd6d6191034a541e443a24c60f5da89512fba9e9,2018-04-04T12:04:10Z,practicalswift,"src/net_processing.h,src/test/denialofservice_tests.cpp"
99239a0317e6cb253524573a7a441dd626a1634d,2018-06-19T13:39:52Z,practicalswift,src/init.cpp
c36c8f89f2ad340eb712cdd6552d66650d311e34,2018-03-15T15:13:11Z,practicalswift,configure.ac
d3c46fa905267746cb36d0c9f56f6fa01088a669,2018-05-16T07:18:16Z,practicalswift,".travis.yml,src/insight/csindex.h"
7c629d682af044532b465b92225d912563f3ea1f,2018-06-24T20:09:01Z,wodry,src/netbase.cpp
c80d9280d720347effa14a4490536c69fd04a14d,2018-06-07T21:05:40Z,wodry,src/init.cpp
dc06ba36632adb3e6ef0441f472bfd0f856bad83,2018-06-27T19:25:31Z,tecnovert,"src/Makefile.am,src/bitcoin-tx.cpp,src/coins.h,src/index/txindex.cpp,src/index/txindex.h,src/init.cpp,src/insight/addressindex.h,src/insight/insight.cpp,src/insight/insight.h,src/insight/rpc.cpp,src/insight/rpc.h,src/rpc/blockchain.cpp,src/rpc/misc.cpp,src/rpc/rawtransaction.cpp,src/txdb.cpp,src/txmempool.cpp,src/validation.cpp,src/validation.h"
e6c56a8e8bd4a579f9251a731792de0826d1c716,2018-06-29T21:01:13Z,tecnovert,"src/Makefile.am,src/index/txindex.cpp,src/index/txindex.h,src/init.cpp,src/insight/csindex.h,src/insight/insight.cpp,src/insight/rpc.cpp,src/rpc/client.cpp,src/script/script.cpp,src/script/script.h,src/wallet/hdwallet.cpp,src/wallet/rpchdwallet.cpp,src/wallet/wallet.cpp"
60a78961ec987b4dc5d8d86c23fc54cb340fb4dd,2018-06-29T21:12:00Z,tecnovert,".travis.yml,depends/packages/qt.mk,src/bench/coin_selection.cpp,src/test/cuckoocache_tests.cpp,src/test/streams_tests.cpp,test/functional/README.md,test/functional/example_test.py,test/functional/feature_assumevalid.py,test/functional/feature_block.py,test/functional/feature_cltv.py,test/functional/feature_csv_activation.py,test/functional/feature_dersig.py,test/functional/feature_maxuploadtarget.py,test/functional/feature_nulldummy.py,test/functional/feature_versionbits_warning.py,test/functional/p2p_compactblocks.py,test/functional/p2p_feefilter.py,test/functional/p2p_fingerprint.py,test/functional/p2p_invalid_block.py,test/functional/p2p_invalid_tx.py,test/functional/p2p_leak.py,test/functional/p2p_mempool.py,test/functional/p2p_node_network_limited.py,test/functional/p2p_segwit.py,test/functional/p2p_sendheaders.py,test/functional/p2p_timeouts.py,test/functional/p2p_unrequested_blocks.py,test/functional/rpc_blockchain.py,test/functional/test_framework/mininode.py,test/functional/test_framework/test_framework.py,test/functional/test_framework/test_node.py,test/functional/wallet_basic.py,test/lint/lint-includes.sh"
8286ec5424c1b31886b9fe6c8f9555aa41c4ab39,2018-06-30T21:55:18Z,tecnovert,"src/index/base.h,src/index/txindex.cpp,src/index/txindex.h,src/init.cpp,src/insight/csindex.h,src/insight/rpc.cpp,src/rpc/client.cpp,src/wallet/hdwallet.cpp,test/lint/check-rpc-mappings.py"
d1b5d0df64947f021e107c52c0890d0aeb35a70f,2018-07-01T20:58:03Z,tecnovert,"src/qt/peertablemodel.cpp,src/validation.cpp,test/functional/p2p_sendheaders.py"
631d446ca97d4ff41ce2828f6b2ea882b772a3d3,2018-07-02T21:45:05Z,tecnovert,"src/anon.cpp,src/index/txindex.cpp,src/rpc/client.cpp,src/rpc/misc.cpp,src/rpc/util.cpp,test/functional/feature_ins_addressindex.py,test/functional/feature_ins_csindex.py,test/functional/feature_ins_spentindex.py,test/functional/feature_ins_txindex.py,test/functional/feature_part_blind.py,test/functional/test_runner.py,test/functional/wallet_part_particl.py"
e58a79ac16afab67aad06cc0069496ac8511e5f7,2018-07-03T22:48:16Z,tecnovert,"src/insight/rpc.cpp,src/primitives/transaction.cpp,src/rpc/blockchain.cpp,src/rpc/client.cpp,test/functional/feature_ins_csindex.py"
